-4.244,-56.289
-4.118,-66.581
-4.323,-61.503
-4.271,-59.628
-4.498,-57.182
-4.477,-55.796
-4.486,-56.322
-4.696,-56.842
-4.570,-56.290
-4.669,-56.751
-4.851,-57.143
-4.850,-57.053
-4.699,-56.656
-4.707,-56.763
-4.844,-57.120
-4.821,-56.976
-4.867,-57.140
-4.881,-57.145
-4.807,-56.934
-5.105,-58.040
-4.902,-57.008
-5.020,-57.666
-5.014,-57.434
-5.027,-57.558
-5.037,-57.552
-5.122,-57.904
-4.977,-57.264
-4.822,-56.967
-4.985,-57.526
-4.966,-57.312
-5.019,-57.561
-4.942,-57.231
-4.862,-57.076
-4.920,-57.280
-4.900,-57.169
-4.782,-56.861
-4.879,-57.201
-4.725,-56.695
-4.627,-56.531
-4.529,-56.287
-4.628,-56.628
-4.432,-55.925
-4.413,-56.024
-4.561,-56.577
-4.525,-56.206
-4.372,-55.878
-4.175,-54.979
-4.219,-55.808
-4.203,-55.234
-3.916,-53.843
-3.968,-54.868
-4.152,-55.594
-3.809,-52.149
-3.707,-52.764
-3.652,-49.074
-3.543,-49.545
-3.506,-48.399
-4.067,-50.569
-3.501,-47.136
-3.693,-50.436
-3.589,-49.382
-3.655,-50.900
-2.696,-40.383
-2.770,-39.554
-2.939,-40.323
-2.933,-39.148
-2.512,-35.959
-1.851,-30.957
-3.281,-38.577
-1.978,-33.479
-2.325,-32.403
-2.879,-35.941
-2.793,-37.711
-2.159,-33.721
-1.474,-27.340
-1.268,-22.490
-1.813,-25.424
-0.713,-19.470
-0.388,-10.667
-0.778,-16.867
-1.148,-17.923
-0.166,-6.859
-0.226,-6.235
-0.045,-1.666
-0.682,-6.539
-1.645,-9.670
0.956,-1.146
-0.782,-6.670
0.131,-1.418
1.465,10.628
0.566,7.406
1.000,6.528
-0.101,-0.563
-0.114,-2.141
0.633,1.543
1.568,12.916
0.972,13.935
0.870,14.630
1.488,17.157
2.050,24.993
0.906,17.577
1.142,19.369
1.470,20.007
2.528,27.980
2.213,27.267
3.275,31.911
2.789,29.209
2.414,26.208
3.173,33.163
2.754,32.285
2.402,28.583
3.198,32.331
2.612,27.086
2.916,32.031
4.487,45.436
3.155,41.672
2.547,33.905
2.978,35.335
4.555,47.613
3.068,34.735
3.319,34.851
3.279,34.749
4.054,46.287
3.563,42.661
2.423,35.949
3.211,38.786
3.236,35.440
5.480,54.658
5.115,57.690
4.952,56.842
3.920,52.858
3.666,44.216
4.029,45.373
3.536,44.120
7.134,69.024
2.437,42.646
5.289,58.087
3.480,44.972
4.697,50.996
3.847,48.455
3.688,45.726
3.752,44.735
6.672,68.873
4.805,61.511
4.191,64.946
5.527,71.162
4.994,65.978
5.712,71.914
3.173,49.980
5.304,66.334
5.772,71.049
3.334,52.491
5.436,68.857
6.674,76.964
4.949,65.523
5.769,71.625
5.599,69.420
4.198,60.800
4.919,69.192
3.283,52.100
4.367,58.761
5.049,67.998
5.468,68.254
4.728,66.714
5.380,69.867
3.510,53.460
4.461,60.061
4.529,65.580
6.304,74.655
4.181,61.746
3.835,61.948
4.313,61.245
2.365,45.557
4.519,55.644
3.332,47.717
0.404,22.623
3.793,34.647
3.195,36.516
0.483,20.518
3.529,32.744
6.556,69.228
4.531,57.332
4.621,54.863
0.620,24.360
4.162,47.243
3.407,41.483
4.069,43.422
3.755,47.549
0.087,17.078
2.619,27.629
1.079,21.661
2.386,26.429
0.582,15.499
4.890,56.732
0.434,15.057
0.240,2.018
2.072,17.452
-0.348,2.562
0.839,9.738
-0.091,4.481
4.271,34.002
2.900,30.722
1.092,14.978
0.302,12.434
2.843,28.610
1.648,24.284
1.709,22.954
0.536,12.889
-2.913,-24.694
0.113,-1.302
-0.853,-5.334
1.377,6.365
1.984,23.500
-1.481,-5.858
0.646,7.187
3.056,25.717
-1.877,-15.167
2.698,20.943
-2.496,-23.715
-0.869,-6.406
-1.060,-10.702
-1.138,-13.188
-2.958,-24.732
-2.586,-32.183
-2.860,-35.184
-0.990,-24.175
-1.102,-21.441
2.573,15.681
2.118,17.588
-3.639,-31.520
-1.248,-14.885
0.657,-1.873
-2.354,-15.336
-2.763,-27.094
-2.507,-30.339
-0.165,-14.481
-5.416,-58.688
-3.950,-51.443
-1.662,-28.305
-2.237,-31.961
-2.549,-33.831
-4.471,-49.576
-0.536,-17.276
2.858,25.219
-2.412,-19.204
-4.296,-33.421
-1.533,-16.905
-5.498,-55.733
-6.207,-62.985
-3.936,-54.207
-11.855,-122.824
-7.639,-93.026
-5.289,-75.116
-8.371,-92.145
-7.471,-78.954
-5.743,-72.213
-9.418,-111.197
-5.761,-68.798
-6.200,-74.845
-4.566,-59.233
-1.225,-23.323
-4.212,-49.837
-4.706,-49.255
-4.507,-54.206
-4.156,-52.098
-7.919,-86.234
-5.240,-67.095
-3.994,-54.062
-9.053,-105.937
-2.362,-50.767
-1.729,-37.425
-6.879,-77.260
-5.717,-74.100
-7.633,-87.001
-2.902,-53.557
-8.182,-97.174
-5.662,-70.858
-7.564,-80.410
-4.823,-64.558
-10.345,-119.106
-0.966,-41.975
-7.819,-92.282
-4.723,-66.851
-5.513,-70.639
-7.133,-81.756
-8.365,-89.580
-1.033,-19.546
-6.843,-68.549
-3.614,-49.534
-7.860,-85.141
-7.195,-81.150
-2.667,-50.280
-0.781,-21.563
-5.148,-54.545
-10.076,-118.920
3.666,30.707
