0.000,2846.762
1.000,2924.923
2.000,2881.386
3.000,2849.541
4.000,2722.820
5.000,2590.549
6.000,2611.986
7.000,2561.093
8.000,2551.747
9.000,2551.535
10.000,2529.586
11.000,2519.284
12.000,2487.847
13.000,2476.025
14.000,2482.480
15.000,2453.053
16.000,2440.576
17.000,2428.554
18.000,2398.187
19.000,2368.509
20.000,2348.804
21.000,2326.172
22.000,2299.031
23.000,2277.310
24.000,2254.931
25.000,2234.524
26.000,2210.738
27.000,2191.101
28.000,2169.851
29.000,2144.543
30.000,2124.201
31.000,2101.504
32.000,2079.952
33.000,2059.203
34.000,2029.664
35.000,2015.791
36.000,1991.729
37.000,1966.479
38.000,1953.142
39.000,1925.713
40.000,1907.585
41.000,1883.897
42.000,1868.539
43.000,1844.151
44.000,1827.190
45.000,1800.357
46.000,1779.459
47.000,1763.446
48.000,1742.248
49.000,1717.893
50.000,1697.210
51.000,1685.914
52.000,1656.956
53.000,1638.462
54.000,1618.750
55.000,1604.344
56.000,1580.484
57.000,1560.965
58.000,1548.095
59.000,1522.405
60.000,1505.168
61.000,1486.232
62.000,1478.875
63.000,1460.101
64.000,1487.068
65.000,1434.704
66.000,1418.083
67.000,1393.714
68.000,1379.539
69.000,1353.374
70.000,1341.420
71.000,1322.898
72.000,1292.517
73.000,1291.820
74.000,1261.577
75.000,1240.839
76.000,1225.389
77.000,1208.973
78.000,1197.789
79.000,1176.792
80.000,1164.961
81.000,1152.217
82.000,1137.609
83.000,1114.562
84.000,1103.570
85.000,1093.123
86.000,1075.405
87.000,1053.494
88.000,1041.146
89.000,1021.677
90.000,1017.583
91.000,996.569
92.000,982.027
93.000,965.854
94.000,956.756
95.000,938.456
96.000,925.400
97.000,909.922
98.000,896.269
99.000,882.789
100.000,872.399
101.000,855.889
102.000,847.622
103.000,829.285
104.000,816.631
105.000,804.390
106.000,787.843
107.000,773.821
108.000,771.655
109.000,749.493
110.000,736.998
111.000,724.361
112.000,741.459
113.000,700.788
114.000,685.585
115.000,698.084
116.000,662.805
117.000,650.551
118.000,643.924
119.000,628.312
120.000,616.700
121.000,604.322
122.000,601.475
123.000,582.397
124.000,571.326
125.000,568.158
126.000,548.858
127.000,538.091
128.000,527.717
129.000,516.379
130.000,506.660
131.000,504.096
132.000,485.996
133.000,475.011
134.000,467.086
135.000,457.558
136.000,446.405
137.000,436.774
138.000,429.944
139.000,417.591
140.000,408.692
141.000,404.139
142.000,392.413
143.000,387.752
144.000,382.244
145.000,365.538
146.000,355.327
147.000,346.656
148.000,340.214
149.000,329.535
150.000,332.998
151.000,314.552
152.000,305.884
153.000,297.545
154.000,290.243
155.000,297.029
156.000,275.731
157.000,273.984
158.000,274.629
159.000,263.073
160.000,268.812
161.000,263.065
162.000,236.085
163.000,229.957
164.000,220.187
165.000,215.232
166.000,207.466
167.000,203.284
168.000,198.832
169.000,191.624
170.000,187.350
171.000,187.527
172.000,170.762
173.000,169.469
174.000,162.048
175.000,154.349
176.000,147.925
177.000,142.390
178.000,139.483
179.000,135.298
180.000,132.864
181.000,126.526
182.000,124.467
183.000,114.444
184.000,109.903
185.000,104.051
186.000,101.535
187.000,95.893
188.000,91.429
189.000,87.960
190.000,84.155
191.000,84.483
192.000,76.851
193.000,72.823
194.000,69.614
195.000,66.086
196.000,62.823
197.000,59.910
198.000,57.297
199.000,53.845
200.000,50.658
201.000,48.171
202.000,45.875
203.000,42.982
204.000,40.266
205.000,38.258
206.000,35.842
207.000,33.732
208.000,32.025
209.000,31.041
210.000,54.131
211.000,26.866
212.000,24.863
213.000,23.030
214.000,22.168
215.000,23.422
216.000,19.380
217.000,17.841
218.000,17.156
219.000,15.691
220.000,16.232
221.000,14.824
222.000,13.060
223.000,12.680
224.000,11.872
225.000,11.148
226.000,10.815
227.000,10.218
228.000,9.895
229.000,10.101
230.000,9.281
231.000,9.086
232.000,8.900
233.000,9.310
234.000,8.689
235.000,8.633
236.000,8.864
237.000,8.471
238.000,8.430
239.000,8.387
240.000,8.348
241.000,8.377
242.000,8.303
243.000,8.461
244.000,8.231
245.000,8.220
246.000,9.069
247.000,8.141
248.000,8.139
249.000,8.114
250.000,8.088
251.000,8.051
252.000,8.034
253.000,8.006
254.000,8.067
255.000,7.964
256.000,7.960
257.000,8.275
258.000,8.104
259.000,7.934
260.000,8.594
261.000,7.879
262.000,7.842
263.000,7.823
264.000,7.808
265.000,7.908
266.000,7.811
267.000,7.768
268.000,7.744
269.000,7.732
270.000,7.823
271.000,7.704
272.000,7.712
273.000,7.790
274.000,7.694
275.000,7.667
276.000,7.676
277.000,7.714
278.000,7.780
279.000,7.666
280.000,7.609
281.000,7.608
282.000,7.580
283.000,7.566
284.000,7.560
285.000,7.545
286.000,7.627
287.000,8.699
288.000,8.777
289.000,7.627
290.000,7.551
291.000,7.505
292.000,7.490
293.000,7.489
294.000,7.476
295.000,7.474
296.000,7.536
297.000,7.477
298.000,7.458
299.000,7.446
300.000,7.616
301.000,7.434
302.000,7.449
303.000,7.428
304.000,7.427
305.000,7.419
306.000,7.417
307.000,7.435
308.000,7.449
309.000,7.409
310.000,7.396
311.000,7.393
312.000,7.722
313.000,7.387
314.000,7.436
315.000,7.421
316.000,7.418
317.000,7.389
318.000,7.377
319.000,7.395
320.000,7.372
321.000,7.430
322.000,7.371
323.000,7.365
324.000,7.367
325.000,7.564
326.000,7.418
327.000,8.177
328.000,7.359
329.000,7.359
330.000,7.439
331.000,7.396
332.000,7.367
333.000,7.374
334.000,7.385
335.000,7.470
336.000,7.452
337.000,7.421
338.000,7.382
339.000,7.356
340.000,7.355
341.000,7.355
342.000,7.355
343.000,7.353
344.000,7.357
345.000,7.807
346.000,7.383
347.000,7.658
348.000,7.415
349.000,7.758
350.000,7.470
351.000,7.436
352.000,7.365
353.000,7.360
354.000,7.359
355.000,7.354
356.000,7.365
357.000,7.369
358.000,7.369
359.000,7.389
360.000,7.718
361.000,8.215
362.000,7.477
363.000,7.473
364.000,7.469
365.000,7.532
366.000,7.395
367.000,7.406
368.000,7.816
369.000,7.456
370.000,7.540
371.000,7.400
372.000,7.368
373.000,7.357
374.000,7.709
375.000,7.356
376.000,7.370
377.000,7.387
378.000,7.405
379.000,7.367
380.000,7.352
381.000,7.364
382.000,7.353
383.000,7.373
384.000,8.062
385.000,7.367
386.000,10.869
387.000,7.364
388.000,7.761
389.000,7.397
390.000,7.387
391.000,7.360
