0.000,12.336
0.300,12.336
0.100,12.336
0.500,12.336
0.000,12.336
0.100,12.336
0.500,12.336
0.000,12.336
0.300,12.336
0.100,12.336
0.500,12.336
0.000,12.336
0.100,12.336
0.500,12.336
0.000,12.336
0.300,12.336
0.100,12.336
0.500,12.336
0.000,12.336
0.100,12.336
0.500,12.336
0.000,12.336
0.300,12.336
0.100,12.336
0.500,12.336
0.000,12.336
0.100,12.336
0.500,12.336
0.000,12.336
0.300,12.336
0.100,12.336
0.500,12.336
0.000,12.336
0.100,12.336
0.500,12.336
0.000,12.336
0.300,12.336
0.100,12.336
0.500,12.336
0.000,12.336
0.100,12.336
0.500,12.336
0.000,12.336
0.300,12.336
0.100,12.336
0.500,12.336
0.000,12.336
0.100,12.336
0.500,12.336
0.000,12.336
0.429,12.336
0.143,12.336
0.714,12.336
0.000,12.336
0.143,12.336
0.714,12.336
0.000,12.336
0.429,12.336
0.143,12.336
0.714,12.336
0.000,12.336
0.143,12.336
0.714,12.336
0.000,12.336
0.429,12.336
0.143,12.336
0.714,12.336
0.000,12.336
0.143,12.336
0.714,12.336
0.000,12.336
0.429,12.336
0.143,12.336
0.714,12.336
0.000,12.336
0.143,12.336
0.714,12.336
0.000,12.336
0.429,12.336
0.143,12.336
0.714,12.336
0.000,12.336
0.143,12.336
0.714,12.336
0.000,12.336
0.429,12.336
0.143,12.336
0.714,12.336
0.000,12.336
0.143,12.336
0.714,12.336
0.000,12.336
0.429,12.336
0.143,12.336
0.714,12.336
0.000,12.336
0.143,12.336
0.714,12.336
0.000,12.336
0.429,12.336
0.167,12.336
0.833,12.336
0.000,12.336
0.167,12.336
0.833,12.336
0.000,12.336
0.500,12.336
0.167,12.336
0.833,12.336
0.000,12.336
0.167,12.336
0.833,12.336
0.000,12.336
0.500,12.336
0.167,12.336
0.833,12.336
0.000,12.336
0.167,12.336
0.833,12.336
0.000,12.336
0.500,12.336
0.167,12.336
0.833,12.336
0.000,12.336
0.167,12.336
0.833,12.336
0.000,12.336
0.500,12.336
0.167,12.336
0.833,12.336
0.000,12.336
0.167,12.336
0.833,12.336
0.000,12.336
0.500,12.336
0.167,12.336
0.833,12.336
0.000,12.336
0.167,12.336
0.833,12.336
0.000,12.336
0.500,12.336
0.167,12.336
0.833,12.336
0.000,12.336
0.167,12.336
0.833,12.336
0.000,12.336
0.500,12.336
0.167,12.336
1.000,12.336
0.000,12.336
0.200,12.336
1.000,12.336
0.000,12.336
0.600,12.336
0.200,12.336
1.000,12.336
0.000,12.336
0.200,12.336
1.000,12.336
0.000,12.336
0.600,12.336
0.200,12.336
1.000,12.336
0.000,12.336
0.200,12.336
1.000,12.336
0.000,12.336
0.600,12.336
0.200,12.336
1.000,12.336
0.000,12.336
0.200,12.336
1.000,12.336
0.000,12.336
0.600,12.336
0.200,12.336
1.000,12.336
0.000,12.336
0.200,12.336
1.000,12.336
0.000,12.336
0.600,12.336
0.200,12.336
1.000,12.336
0.000,12.336
0.200,12.336
1.000,12.336
0.000,12.336
0.600,12.336
0.200,12.336
1.000,12.336
0.000,12.336
0.200,12.336
1.000,12.336
0.000,12.336
0.600,12.336
0.200,12.336
1.000,12.336
0.000,12.336
0.250,12.336
1.250,17.891
0.000,12.336
0.750,12.336
0.250,12.336
1.250,17.891
0.000,12.336
0.250,12.336
1.250,17.891
0.000,12.336
0.750,12.336
0.250,12.336
1.250,17.891
0.000,12.336
0.250,12.336
1.250,17.891
0.000,12.336
0.750,12.336
0.250,12.336
1.250,17.891
0.000,12.336
0.250,12.336
1.250,17.891
0.000,12.336
0.750,12.336
0.250,12.336
1.250,17.891
0.000,12.336
0.250,12.336
1.250,17.891
0.000,12.336
0.750,12.336
0.250,12.336
1.250,17.891
0.000,12.336
0.250,12.336
1.250,17.891
0.000,12.336
0.750,12.336
0.250,12.336
1.250,17.891
0.000,12.336
0.250,12.336
1.250,17.891
0.000,12.336
0.750,12.336
0.250,12.336
1.250,17.891
0.000,12.336
0.333,12.336
1.667,31.157
0.000,12.336
1.000,12.336
0.333,12.336
1.667,31.157
0.000,12.336
0.333,12.336
1.667,31.157
0.000,12.336
1.000,12.336
0.333,12.336
1.667,31.157
0.000,12.336
0.333,12.336
1.667,31.157
0.000,12.336
1.000,12.336
0.333,12.336
1.667,31.157
0.000,12.336
0.333,12.336
1.667,31.157
0.000,12.336
1.000,12.336
0.333,12.336
1.667,31.157
0.000,12.336
0.333,12.336
1.667,31.157
0.000,12.336
1.000,12.336
0.333,12.336
1.667,31.157
0.000,12.336
0.333,12.336
1.667,31.157
0.000,12.336
1.000,12.336
0.333,12.336
1.667,31.157
0.000,12.336
0.333,12.336
1.667,31.157
0.000,12.336
1.000,12.336
0.333,12.336
1.667,31.157
0.000,12.336
0.333,12.336
5.000,41.380
0.000,12.336
3.000,41.380
1.000,12.336
5.000,41.380
0.000,12.336
1.000,12.336
5.000,41.380
0.000,12.336
3.000,41.380
1.000,12.336
5.000,41.380
0.000,12.336
1.000,12.336
5.000,41.380
0.000,12.336
3.000,41.380
1.000,12.336
5.000,41.380
0.000,12.336
1.000,12.336
5.000,41.380
0.000,12.336
3.000,41.380
1.000,12.336
5.000,41.380
0.000,12.336
1.000,12.336
5.000,41.380
0.000,12.336
3.000,41.380
1.000,12.336
5.000,41.380
0.000,12.336
1.000,12.336
5.000,41.380
0.000,12.336
3.000,41.380
1.000,12.336
5.000,41.380
0.000,12.336
1.000,12.336
5.000,41.380
0.000,12.336
3.000,41.380
1.000,12.336
5.000,41.380
0.000,12.336
1.000,12.336
5.000,41.380
0.000,12.336
6.000,41.380
2.000,29.683
10.000,49.551
0.000,12.336
2.000,41.750
10.000,50.436
0.000,12.336
6.000,41.380
2.000,29.683
10.000,49.551
0.000,12.336
2.000,41.750
10.000,50.436
0.000,12.336
6.000,41.380
2.000,29.683
10.000,49.551
0.000,12.336
2.000,41.750
10.000,50.436
0.000,12.336
6.000,41.380
2.000,29.683
10.000,49.551
0.000,12.336
2.000,41.750
10.000,50.436
0.000,12.336
6.000,41.380
2.000,29.683
10.000,49.551
0.000,12.336
2.000,41.750
10.000,50.436
0.000,12.336
6.000,41.380
2.000,29.683
10.000,49.551
0.000,12.336
2.000,41.750
10.000,50.436
0.000,12.336
6.000,41.380
2.000,29.683
10.000,49.551
0.000,12.336
2.000,41.750
10.000,50.436
0.000,12.336
