-4.244,-52.923
-4.118,-54.327
-4.323,-56.791
-4.271,-57.512
-4.498,-59.538
-4.477,-60.102
-4.486,-60.501
-4.696,-62.107
-4.570,-61.724
-4.669,-62.428
-4.851,-63.821
-4.850,-64.213
-4.699,-63.397
-4.707,-63.308
-4.844,-64.160
-4.821,-64.194
-4.867,-64.571
-4.881,-64.768
-4.807,-64.342
-5.105,-66.251
-4.902,-65.315
-5.020,-66.025
-5.014,-66.104
-5.027,-66.250
-5.037,-66.363
-5.122,-66.969
-4.977,-66.139
-4.822,-64.944
-4.985,-65.734
-4.966,-65.692
-5.019,-66.078
-4.942,-65.653
-4.862,-65.043
-4.920,-65.273
-4.900,-65.143
-4.782,-64.320
-4.879,-64.782
-4.725,-63.784
-4.627,-62.901
-4.529,-61.952
-4.628,-62.328
-4.432,-60.982
-4.413,-60.530
-4.561,-61.336
-4.525,-61.244
-4.372,-60.210
-4.175,-58.554
-4.219,-58.361
-4.203,-58.049
-3.916,-55.847
-3.968,-55.580
-4.152,-56.611
-3.809,-54.389
-3.707,-53.055
-3.652,-52.066
-3.543,-50.782
-3.506,-49.959
-4.067,-53.500
-3.501,-50.559
-3.693,-51.296
-3.589,-50.590
-3.655,-50.845
-2.696,-43.389
-2.770,-41.704
-2.939,-41.606
-2.933,-41.165
-2.512,-37.827
-1.851,-31.662
-3.281,-39.131
-1.978,-32.081
-2.325,-32.752
-2.879,-36.186
-2.793,-36.824
-2.159,-32.942
-1.474,-26.833
-1.268,-23.261
-1.813,-25.255
-0.713,-17.817
-0.388,-13.269
-0.778,-14.107
-1.148,-16.530
-0.166,-10.240
-0.226,-8.802
-0.045,-6.570
-0.682,-10.284
-1.645,-18.089
0.956,-0.526
-0.782,-9.311
0.131,-4.680
1.465,7.743
0.566,4.876
1.000,7.896
-0.101,0.540
-0.114,-2.110
0.633,2.206
1.568,11.192
0.972,9.813
0.870,9.041
1.488,13.529
2.050,19.375
0.906,13.246
1.142,13.107
1.470,15.146
2.528,23.814
2.213,24.114
3.275,32.085
2.789,30.934
2.414,28.685
3.173,32.941
2.754,31.317
2.402,28.850
3.198,33.204
2.612,30.533
2.916,31.883
4.487,43.249
3.155,37.198
2.547,32.288
2.978,33.450
4.555,44.291
3.068,37.131
3.319,37.345
3.279,36.785
4.054,41.644
3.563,39.806
2.423,32.157
3.211,35.202
3.236,35.525
5.480,52.800
5.115,55.107
4.952,56.912
3.920,48.768
3.666,43.365
4.029,44.818
3.536,40.690
7.134,74.947
2.437,40.520
5.289,56.643
3.480,48.258
4.697,54.995
3.847,51.687
3.688,49.737
3.752,49.024
6.672,70.432
4.805,63.250
4.191,59.062
5.527,66.638
4.994,65.424
5.712,70.114
3.173,52.691
5.304,63.976
5.772,69.362
3.334,53.867
5.436,65.014
6.674,75.730
4.949,67.501
5.769,71.618
5.599,71.253
4.198,61.606
4.919,64.386
3.283,52.399
4.367,56.924
5.049,61.861
5.468,66.553
4.728,63.671
5.380,67.460
3.510,55.061
4.461,58.890
4.529,59.530
6.304,71.356
4.181,60.901
3.835,56.404
4.313,57.735
2.365,41.723
4.519,52.204
3.332,46.157
0.404,19.012
3.793,37.046
3.195,35.582
0.483,16.001
3.529,35.439
6.556,65.174
4.531,56.096
4.621,55.204
0.620,20.023
4.162,40.881
3.407,38.965
4.069,44.884
3.755,43.740
0.087,13.677
2.619,27.444
1.079,18.440
2.386,27.221
0.582,14.826
4.890,46.275
0.434,16.575
0.240,8.596
2.072,22.808
-0.348,4.882
0.839,10.239
-0.091,2.501
4.271,39.664
2.900,32.517
1.092,20.597
0.302,10.619
2.843,27.089
1.648,21.495
1.709,20.633
0.536,11.620
-2.913,-25.081
0.113,-3.636
-0.853,-9.138
1.377,6.429
1.984,15.823
-1.481,-8.826
0.646,3.115
3.056,25.783
-1.877,-11.362
2.698,23.702
-2.496,-18.766
-0.869,-11.539
-1.060,-11.654
-1.138,-13.466
-2.958,-28.661
-2.586,-29.584
-2.860,-33.129
-0.990,-22.019
-1.102,-20.345
2.573,16.837
2.118,19.207
-3.639,-32.368
-1.248,-18.635
0.657,0.874
-2.354,-20.728
-2.763,-28.577
-2.507,-28.919
-0.165,-13.541
-5.416,-53.625
-3.950,-47.741
-1.662,-29.167
-2.237,-31.033
-2.549,-33.063
-4.471,-47.258
-0.536,-20.394
2.858,20.441
-2.412,-19.466
-4.296,-43.051
-1.533,-23.672
-5.498,-56.126
-6.207,-67.787
-3.936,-52.567
-11.855,-131.758
-7.639,-97.256
-5.289,-72.210
-8.371,-96.971
-7.471,-88.260
-5.743,-76.169
-9.418,-108.759
-5.761,-76.446
-6.200,-78.736
-4.566,-66.006
-1.225,-30.121
-4.212,-49.748
-4.706,-56.321
-4.507,-58.135
-4.156,-57.150
-7.919,-84.166
-5.240,-69.256
-3.994,-59.617
-9.053,-100.214
-2.362,-47.216
-1.729,-34.958
-6.879,-71.723
