-4.244,-45.692
-4.118,-45.823
-4.323,-46.799
-4.271,-47.171
-4.498,-49.603
-4.477,-52.517
-4.486,-54.033
-4.696,-55.899
-4.570,-57.297
-4.669,-59.889
-4.851,-61.406
-4.850,-60.711
-4.699,-60.991
-4.707,-60.207
-4.844,-62.105
-4.821,-60.507
-4.867,-62.649
-4.881,-60.695
-4.807,-62.545
-5.105,-60.876
-4.902,-62.996
-5.020,-60.998
-5.014,-63.373
-5.027,-61.115
-5.037,-63.495
-5.122,-61.235
-4.977,-63.434
-4.822,-60.984
-4.985,-63.292
-4.966,-61.019
-5.019,-63.394
-4.942,-61.028
-4.862,-62.970
-4.920,-60.908
-4.900,-63.011
-4.782,-60.770
-4.879,-62.871
-4.725,-60.629
-4.627,-61.353
-4.529,-60.272
-4.628,-60.938
-4.432,-60.067
-4.413,-58.770
-4.561,-59.957
-4.525,-60.358
-4.372,-59.718
-4.175,-55.678
-4.219,-55.238
-4.203,-53.151
-3.916,-49.554
-3.968,-49.830
-4.152,-50.845
-3.809,-49.644
-3.707,-49.545
-3.652,-49.443
-3.543,-49.087
-3.506,-48.842
-4.067,-50.152
-3.501,-48.967
-3.693,-49.115
-3.589,-48.971
-3.655,-49.051
-2.696,-41.966
-2.770,-40.199
-2.939,-40.878
-2.933,-40.914
-2.512,-39.181
-1.851,-34.686
-3.281,-35.922
-1.978,-32.985
-2.325,-32.585
-2.879,-33.536
-2.793,-33.820
-2.159,-32.350
-1.474,-27.773
-1.268,-23.801
-1.813,-24.284
-0.713,-18.847
-0.388,-14.661
-0.778,-17.555
-1.148,-17.240
-0.166,-9.317
-0.226,-6.707
-0.045,-4.583
-0.682,-9.379
-1.645,-14.683
0.956,1.476
-0.782,-9.549
0.131,-4.929
1.465,4.392
0.566,0.718
1.000,3.767
-0.101,-2.307
-0.114,-1.983
0.633,1.117
1.568,8.255
0.972,7.522
0.870,6.868
1.488,11.771
2.050,13.966
0.906,11.470
1.142,16.462
1.470,16.878
2.528,24.126
2.213,25.608
3.275,30.675
2.789,31.881
2.414,29.374
3.173,33.317
2.754,32.722
2.402,29.484
3.198,33.657
2.612,31.533
2.916,33.673
4.487,44.508
3.155,34.624
2.547,34.783
2.978,35.024
4.555,44.872
3.068,32.932
3.319,36.905
3.279,36.562
4.054,38.880
3.563,37.232
2.423,29.970
3.211,35.278
3.236,35.595
5.480,58.267
5.115,56.076
4.952,56.261
3.920,52.799
3.666,46.252
4.029,41.521
3.536,37.466
7.134,68.568
2.437,42.908
5.289,52.693
3.480,42.532
4.697,49.689
3.847,44.014
3.688,42.055
3.752,37.687
6.672,64.390
4.805,55.081
4.191,52.262
5.527,59.781
4.994,60.285
5.712,63.875
3.173,50.922
5.304,60.177
5.772,64.193
3.334,53.440
5.436,59.906
6.674,71.746
4.949,63.785
5.769,64.255
5.599,64.525
4.198,58.538
4.919,59.475
3.283,42.246
4.367,44.379
5.049,50.195
5.468,54.604
4.728,58.022
5.380,61.461
3.510,54.170
4.461,56.820
4.529,57.697
6.304,67.409
4.181,59.645
3.835,54.966
4.313,53.064
2.365,32.554
4.519,43.883
3.332,38.952
0.404,14.749
3.793,35.122
3.195,35.860
0.483,15.174
3.529,31.053
6.556,63.563
4.531,50.825
4.621,51.545
0.620,16.386
4.162,40.792
3.407,37.242
4.069,41.912
3.755,42.884
0.087,10.931
2.619,26.699
1.079,23.065
2.386,28.641
0.582,14.459
4.890,51.474
0.434,15.765
0.240,9.019
2.072,18.021
-0.348,3.955
0.839,10.579
-0.091,2.980
4.271,38.569
2.900,30.679
1.092,17.741
0.302,14.036
2.843,28.403
1.648,21.767
1.709,23.585
0.536,17.075
-2.913,-22.832
0.113,-2.076
-0.853,-10.159
1.377,6.540
1.984,11.980
-1.481,-7.430
0.646,1.349
3.056,26.302
-1.877,-14.961
2.698,22.982
-2.496,-22.648
-0.869,-7.422
-1.060,-11.854
-1.138,-13.733
-2.958,-21.325
-2.586,-23.504
-2.860,-27.397
-0.990,-20.503
-1.102,-18.535
2.573,10.801
2.118,21.979
-3.639,-24.942
-1.248,-13.074
0.657,-1.651
-2.354,-17.121
-2.763,-24.436
-2.507,-27.694
-0.165,-11.256
-5.416,-50.577
-3.950,-43.732
-1.662,-27.623
-2.237,-29.220
-2.549,-30.692
-4.471,-47.097
-0.536,-14.613
2.858,17.153
-2.412,-21.919
-4.296,-39.324
-1.533,-25.488
-5.498,-56.668
-6.207,-59.632
-3.936,-51.785
-11.855,-125.944
-7.639,-97.139
-5.289,-66.344
-8.371,-87.223
-7.471,-86.964
-5.743,-71.919
-9.418,-110.829
-5.761,-77.705
-6.200,-73.967
-4.566,-66.684
-1.225,-29.159
-4.212,-49.630
-4.706,-56.184
-4.507,-57.146
-4.156,-54.463
-7.919,-84.675
-5.240,-64.698
-3.994,-60.820
-9.053,-102.348
-2.362,-45.987
-1.729,-38.829
-6.879,-72.547
-5.717,-62.666
-7.633,-75.891
-2.902,-44.268
-8.182,-87.391
-5.662,-73.137
-7.564,-75.394
-4.823,-71.727
-10.345,-115.871
-0.966,-26.241
-7.819,-86.707
-4.723,-58.605
-5.513,-63.846
-7.133,-72.904
-8.365,-96.263
-1.033,-26.020
-6.843,-72.685
-3.614,-50.837
-7.860,-73.691
-7.195,-83.827
-2.667,-48.173
-0.781,-25.001
-5.148,-53.904
-10.076,-104.821
3.666,36.109
-7.688,-85.187
-10.361,-109.009
6.253,78.785
-5.669,-79.966
-9.824,-120.785
-6.634,-104.641
-2.350,-49.841
-2.976,-51.470
-7.060,-75.642
3.725,28.748
-5.563,-63.027
-8.124,-87.664
0.551,-10.542
2.120,12.543
-6.368,-63.445
-8.604,-88.547
1.225,-3.188
-10.983,-122.706
-7.595,-83.642
1.289,-3.021
-2.694,-26.558
-3.418,-37.447
-0.840,-19.274
-2.749,-30.993
-7.218,-72.875
3.196,29.386
3.509,33.633
-0.852,-4.075
-1.374,-4.349
7.924,84.278
-2.419,-12.245
-2.230,-17.696
0.389,-1.962
4.940,45.595
5.549,54.120
-1.732,-7.746
0.661,4.746
-5.960,-57.064
-1.570,-25.607
-3.558,-34.961
-4.098,-42.548
6.781,75.012
-2.988,-27.351
-1.820,-19.255
1.895,12.934
5.748,60.997
3.087,44.218
14.603,153.426
0.557,19.786
2.347,34.314
2.554,36.436
8.473,92.586
3.955,61.259
0.958,29.263
-3.079,-23.753
2.999,27.294
8.900,103.479
-0.043,11.018
4.768,45.049
3.468,38.284
6.666,63.879
-1.565,-6.223
14.301,137.539
-3.721,-29.483
0.953,7.829
7.574,96.251
4.469,59.163
7.236,75.570
0.703,12.612
2.906,33.763
3.435,35.835
11.312,119.430
7.007,88.201
7.626,84.147
0.438,24.842
8.654,96.639
5.018,70.398
10.914,118.258
14.114,163.270
2.582,39.984
2.155,50.102
-0.067,11.993
3.600,39.301
2.470,35.415
6.237,62.177
3.773,47.334
2.742,32.355
9.923,115.434
-0.041,8.830
6.859,79.998
2.705,40.239
8.396,87.973
11.736,128.133
3.327,53.275
7.078,76.405
5.793,70.725
0.926,23.046
6.147,66.729
6.406,72.298
7.039,83.832
3.994,61.057
5.465,68.648
-0.740,5.066
3.209,32.664
