0.000,3050.639
1.000,2816.077
2.000,2579.036
3.000,2364.199
4.000,2161.561
5.000,2016.199
6.000,1844.664
7.000,1761.396
8.000,1654.772
9.000,1553.932
10.000,1460.211
11.000,1425.560
12.000,1318.819
13.000,1307.125
14.000,1250.368
15.000,1225.309
16.000,1164.299
17.000,1133.499
18.000,1110.932
19.000,1046.180
20.000,1067.383
21.000,957.789
22.000,956.485
23.000,950.737
24.000,892.051
25.000,829.200
26.000,850.119
27.000,784.060
28.000,746.281
29.000,758.069
30.000,712.957
31.000,713.819
32.000,689.945
33.000,664.888
34.000,662.912
35.000,636.338
36.000,606.093
37.000,633.260
38.000,595.784
39.000,576.278
40.000,578.823
41.000,553.188
42.000,550.699
43.000,519.581
44.000,534.306
45.000,517.589
46.000,486.104
47.000,518.725
48.000,481.464
49.000,452.677
50.000,435.162
51.000,440.781
52.000,420.238
53.000,411.920
54.000,390.171
55.000,382.740
56.000,358.878
57.000,353.201
58.000,340.818
59.000,332.872
60.000,324.208
61.000,328.612
62.000,305.591
63.000,315.595
64.000,295.615
65.000,280.498
66.000,262.367
67.000,249.940
68.000,240.009
69.000,245.681
70.000,229.387
71.000,227.179
72.000,223.604
73.000,222.432
74.000,214.706
75.000,210.660
76.000,199.186
77.000,190.721
78.000,186.792
79.000,192.732
80.000,185.022
81.000,175.548
82.000,169.744
83.000,168.716
84.000,159.583
85.000,158.312
86.000,156.966
87.000,150.537
88.000,147.232
89.000,144.559
90.000,149.673
91.000,138.040
92.000,134.026
93.000,131.044
94.000,134.777
95.000,127.951
96.000,123.458
97.000,127.485
98.000,123.455
99.000,123.482
100.000,120.954
101.000,116.579
102.000,117.935
103.000,114.757
104.000,109.595
105.000,111.370
106.000,111.197
107.000,107.266
108.000,106.823
109.000,105.307
110.000,105.883
111.000,100.106
112.000,100.442
113.000,101.147
114.000,99.883
115.000,99.282
116.000,101.489
117.000,99.659
118.000,99.812
119.000,97.196
120.000,96.969
121.000,93.809
122.000,94.275
123.000,91.971
124.000,91.603
125.000,88.710
126.000,89.488
127.000,88.259
128.000,88.618
129.000,86.911
130.000,85.025
131.000,84.708
132.000,84.371
133.000,83.119
134.000,82.876
135.000,81.035
136.000,80.576
137.000,78.112
138.000,75.745
139.000,76.015
140.000,74.078
141.000,73.024
142.000,72.671
143.000,71.329
144.000,71.278
145.000,69.749
146.000,69.739
147.000,68.291
148.000,66.788
149.000,67.031
150.000,66.021
151.000,65.828
152.000,64.829
153.000,63.907
154.000,63.156
155.000,61.829
156.000,61.957
157.000,61.579
158.000,60.623
159.000,59.718
160.000,59.078
161.000,59.954
162.000,64.864
163.000,58.102
164.000,58.671
165.000,59.312
166.000,68.061
167.000,57.187
168.000,57.202
169.000,56.760
170.000,61.334
171.000,62.010
172.000,59.417
173.000,55.998
174.000,58.091
175.000,57.940
176.000,52.573
177.000,53.139
178.000,57.215
179.000,56.484
180.000,56.874
181.000,52.957
182.000,59.941
183.000,63.300
184.000,69.649
185.000,61.609
186.000,73.434
187.000,103.698
188.000,102.929
189.000,99.529
