0.000,3020.466
1.000,2741.463
2.000,2647.218
3.000,2617.178
4.000,2609.905
5.000,2608.729
6.000,2607.799
7.000,2606.543
8.000,2605.830
9.000,2605.556
10.000,2604.409
11.000,2603.164
12.000,2602.516
13.000,2601.731
14.000,2600.319
15.000,2599.927
16.000,2598.798
17.000,2597.772
18.000,2596.927
19.000,2596.216
20.000,2595.178
21.000,2594.258
22.000,2593.225
23.000,2592.381
24.000,2591.484
25.000,2590.927
26.000,2589.695
27.000,2589.018
28.000,2588.043
29.000,2587.103
30.000,2586.339
31.000,2585.360
32.000,2584.353
33.000,2583.535
34.000,2582.642
35.000,2581.744
36.000,2580.987
37.000,2579.935
38.000,2579.175
39.000,2578.226
40.000,2577.392
41.000,2576.553
42.000,2575.441
43.000,2574.541
44.000,2573.639
45.000,2572.760
46.000,2571.900
47.000,2571.042
48.000,2570.097
49.000,2569.196
50.000,2568.349
51.000,2567.413
52.000,2566.519
53.000,2565.604
54.000,2564.733
55.000,2563.839
56.000,2563.000
57.000,2562.231
58.000,2561.468
59.000,2560.291
60.000,2559.456
61.000,2558.528
62.000,2557.669
63.000,2556.839
64.000,2555.901
65.000,2555.000
66.000,2554.134
67.000,2553.462
68.000,2552.911
69.000,2551.555
70.000,2550.698
71.000,2549.871
72.000,2548.795
73.000,2547.920
74.000,2547.270
75.000,2546.156
76.000,2545.597
77.000,2544.413
78.000,2543.913
79.000,2542.634
80.000,2541.922
81.000,2541.033
82.000,2540.061
83.000,2539.099
84.000,2538.216
85.000,2537.346
86.000,2536.653
87.000,2535.705
88.000,2534.768
89.000,2533.877
90.000,2533.066
91.000,2532.236
92.000,2531.215
93.000,2530.590
94.000,2529.439
95.000,2528.535
96.000,2528.012
97.000,2526.810
98.000,2525.945
99.000,2525.036
100.000,2524.146
101.000,2523.297
102.000,2522.400
103.000,2521.549
104.000,2520.850
105.000,2519.858
106.000,2518.879
107.000,2518.004
108.000,2517.437
109.000,2516.371
110.000,2515.408
111.000,2514.492
112.000,2513.704
113.000,2512.734
114.000,2512.031
115.000,2510.994
116.000,2510.306
117.000,2509.315
118.000,2508.467
119.000,2507.524
120.000,2506.689
121.000,2505.722
122.000,2504.935
123.000,2504.030
124.000,2503.202
125.000,2502.227
126.000,2501.432
127.000,2500.483
128.000,2499.617
129.000,2498.744
130.000,2497.917
131.000,2497.186
132.000,2496.122
133.000,2495.314
134.000,2494.369
135.000,2493.563
136.000,2492.826
137.000,2491.760
138.000,2490.861
139.000,2490.069
140.000,2489.145
141.000,2488.250
142.000,2487.473
143.000,2486.562
144.000,2485.679
145.000,2484.768
146.000,2483.868
147.000,2483.007
148.000,2482.148
149.000,2481.324
150.000,2480.459
151.000,2479.508
152.000,2478.649
153.000,2477.821
154.000,2476.924
155.000,2476.136
156.000,2475.169
157.000,2474.307
158.000,2473.595
159.000,2472.617
160.000,2471.671
161.000,2470.988
162.000,2470.018
163.000,2469.061
164.000,2468.211
165.000,2467.528
166.000,2466.545
167.000,2465.748
168.000,2464.919
169.000,2463.870
170.000,2463.053
171.000,2462.245
172.000,2461.342
173.000,2460.570
174.000,2459.715
175.000,2458.639
176.000,2457.941
177.000,2456.923
178.000,2456.204
179.000,2455.211
180.000,2454.308
181.000,2453.622
182.000,2452.848
183.000,2451.727
184.000,2451.031
185.000,2450.138
186.000,2449.316
187.000,2448.284
188.000,2447.440
189.000,2446.565
190.000,2445.684
191.000,2444.794
192.000,2444.114
193.000,2443.064
194.000,2442.369
195.000,2441.385
196.000,2440.498
197.000,2439.612
198.000,2438.736
199.000,2438.063
200.000,2437.003
201.000,2436.319
202.000,2435.442
203.000,2434.559
204.000,2433.703
205.000,2432.717
206.000,2431.976
207.000,2430.963
208.000,2430.131
209.000,2429.413
210.000,2428.505
211.000,2427.541
212.000,2426.727
213.000,2425.954
214.000,2424.962
215.000,2424.104
216.000,2423.195
217.000,2422.366
218.000,2421.566
219.000,2420.606
220.000,2419.757
221.000,2418.895
222.000,2418.039
223.000,2417.189
224.000,2416.474
225.000,2415.550
226.000,2414.768
227.000,2413.898
228.000,2412.886
229.000,2412.173
230.000,2411.162
231.000,2410.320
232.000,2409.440
233.000,2408.771
234.000,2408.004
235.000,2407.029
236.000,2406.012
237.000,2405.174
238.000,2404.400
239.000,2403.553
240.000,2402.574
241.000,2401.880
242.000,2400.986
243.000,2400.073
244.000,2399.145
245.000,2398.319
246.000,2397.453
247.000,2396.581
248.000,2395.921
249.000,2394.865
250.000,2394.206
251.000,2393.305
252.000,2392.282
253.000,2391.488
254.000,2390.593
255.000,2389.905
256.000,2388.931
257.000,2388.003
258.000,2387.298
259.000,2386.459
260.000,2385.463
261.000,2384.766
262.000,2383.766
263.000,2382.897
264.000,2382.169
265.000,2381.280
266.000,2380.595
267.000,2379.460
268.000,2378.690
269.000,2377.765
270.000,2378.319
271.000,2376.102
272.000,2375.323
273.000,2374.354
274.000,2373.596
275.000,2372.873
276.000,2371.860
277.000,2370.979
278.000,2370.088
279.000,2369.282
280.000,2368.401
281.000,2367.531
282.000,2366.844
283.000,2365.932
284.000,2365.039
285.000,2364.177
286.000,2363.437
287.000,2362.561
288.000,2361.838
289.000,2360.705
290.000,2359.887
291.000,2359.125
292.000,2358.348
293.000,2357.581
294.000,2356.523
295.000,2355.633
296.000,2354.797
297.000,2353.970
298.000,2353.056
299.000,2352.353
300.000,2351.516
301.000,2350.561
302.000,2349.712
303.000,2348.995
304.000,2348.188
305.000,2347.152
306.000,2346.364
307.000,2345.543
308.000,2344.578
309.000,2346.975
310.000,2343.210
311.000,2342.226
312.000,2341.165
313.000,2340.499
314.000,2339.486
315.000,2338.775
316.000,2338.082
317.000,2337.444
318.000,2336.194
319.000,2335.336
320.000,2334.439
321.000,2333.584
322.000,2332.860
323.000,2332.012
324.000,2331.084
325.000,2330.232
326.000,2329.351
327.000,2328.588
328.000,2327.702
329.000,2326.810
330.000,2326.013
331.000,2325.135
332.000,2324.433
333.000,2323.575
334.000,2322.589
335.000,2321.875
336.000,2321.146
337.000,2320.071
338.000,2319.262
339.000,2318.515
340.000,2317.501
341.000,2316.752
342.000,2315.989
343.000,2314.969
344.000,2314.229
345.000,2314.097
346.000,2312.628
347.000,2311.717
348.000,2310.839
349.000,2309.945
350.000,2309.156
351.000,2308.366
