0.000,9.287
0.300,10.001
0.100,9.676
0.500,10.693
0.000,9.287
0.100,9.464
0.500,10.693
0.000,9.287
0.300,10.001
0.100,9.676
0.500,10.693
0.000,9.287
0.100,9.464
0.500,10.693
0.000,9.287
0.300,10.001
0.100,9.676
0.500,10.693
0.000,9.287
0.100,9.464
0.500,10.693
0.000,9.287
0.300,10.001
0.100,9.676
0.500,10.693
0.000,9.287
0.100,9.464
0.500,10.693
0.000,9.287
0.300,10.001
0.100,9.676
0.500,10.693
0.000,9.287
0.100,9.464
0.500,10.693
0.000,9.287
0.300,10.001
0.100,9.676
0.500,10.693
0.000,9.287
0.100,9.464
0.500,10.693
0.000,9.287
0.300,10.001
0.100,9.676
0.500,10.693
0.000,9.287
0.100,9.464
0.500,10.693
0.000,9.287
0.429,10.426
0.143,9.829
0.714,11.580
0.000,9.287
0.143,9.576
0.714,11.580
0.000,9.287
0.429,10.426
0.143,9.829
0.714,11.580
0.000,9.287
0.143,9.576
0.714,11.580
0.000,9.287
0.429,10.426
0.143,9.829
0.714,11.580
0.000,9.287
0.143,9.576
0.714,11.580
0.000,9.287
0.429,10.426
0.143,9.829
0.714,11.580
0.000,9.287
0.143,9.576
0.714,11.580
0.000,9.287
0.429,10.426
0.143,9.829
0.714,11.580
0.000,9.287
0.143,9.576
0.714,11.580
0.000,9.287
0.429,10.426
0.143,9.829
0.714,11.580
0.000,9.287
0.143,9.576
0.714,11.580
0.000,9.287
0.429,10.426
0.143,9.829
0.714,11.580
0.000,9.287
0.143,9.576
0.714,11.580
0.000,9.287
0.429,10.426
0.167,9.896
0.833,12.105
0.000,9.287
0.167,9.634
0.833,12.105
0.000,9.287
0.500,10.693
0.167,9.911
0.833,12.105
0.000,9.287
0.167,9.634
0.833,12.105
0.000,9.287
0.500,10.693
0.167,9.911
0.833,12.105
0.000,9.287
0.167,9.634
0.833,12.105
0.000,9.287
0.500,10.693
0.167,9.911
0.833,12.105
0.000,9.287
0.167,9.634
0.833,12.105
0.000,9.287
0.500,10.693
0.167,9.911
0.833,12.105
0.000,9.287
0.167,9.634
0.833,12.105
0.000,9.287
0.500,10.693
0.167,9.911
0.833,12.105
0.000,9.287
0.167,9.634
0.833,12.105
0.000,9.287
0.500,10.693
0.167,9.911
0.833,12.105
0.000,9.287
0.167,9.634
0.833,12.105
0.000,9.287
0.500,10.693
0.167,9.911
1.000,12.853
0.000,9.287
0.200,9.721
1.000,12.853
0.000,9.287
0.600,11.093
0.200,10.010
1.000,12.853
0.000,9.287
0.200,9.721
1.000,12.853
0.000,9.287
0.600,11.093
0.200,10.010
1.000,12.853
0.000,9.287
0.200,9.721
1.000,12.853
0.000,9.287
0.600,11.093
0.200,10.010
1.000,12.853
0.000,9.287
0.200,9.721
1.000,12.853
0.000,9.287
0.600,11.093
0.200,10.010
1.000,12.853
0.000,9.287
0.200,9.721
1.000,12.853
0.000,9.287
0.600,11.093
0.200,10.010
1.000,12.853
0.000,9.287
0.200,9.721
1.000,12.853
0.000,9.287
0.600,11.093
0.200,10.010
1.000,12.853
0.000,9.287
0.200,9.721
1.000,12.853
0.000,9.287
0.600,11.093
0.200,10.010
1.000,12.853
0.000,9.287
0.250,9.860
1.250,13.978
0.000,9.287
0.750,11.738
0.250,10.160
1.250,13.978
0.000,9.287
0.250,9.860
1.250,13.978
0.000,9.287
0.750,11.738
0.250,10.160
1.250,13.978
0.000,9.287
0.250,9.860
1.250,13.978
0.000,9.287
0.750,11.738
0.250,10.160
1.250,13.978
0.000,9.287
0.250,9.860
1.250,13.978
0.000,9.287
0.750,11.738
0.250,10.160
1.250,13.978
0.000,9.287
0.250,9.860
1.250,13.978
0.000,9.287
0.750,11.738
0.250,10.160
1.250,13.978
0.000,9.287
0.250,9.860
1.250,13.978
0.000,9.287
0.750,11.738
0.250,10.160
1.250,13.978
0.000,9.287
0.250,9.860
1.250,13.978
0.000,9.287
0.750,11.738
0.250,10.160
1.250,13.978
0.000,9.287
0.333,10.101
1.667,15.856
0.000,9.287
1.000,12.853
0.333,10.422
1.667,15.856
0.000,9.287
0.333,10.101
1.667,15.856
0.000,9.287
1.000,12.853
0.333,10.422
1.667,15.856
0.000,9.287
0.333,10.101
1.667,15.856
0.000,9.287
1.000,12.853
0.333,10.422
1.667,15.856
0.000,9.287
0.333,10.101
1.667,15.856
0.000,9.287
1.000,12.853
0.333,10.422
1.667,15.856
0.000,9.287
0.333,10.101
1.667,15.856
0.000,9.287
1.000,12.853
0.333,10.422
1.667,15.856
0.000,9.287
0.333,10.101
1.667,15.856
0.000,9.287
1.000,12.853
0.333,10.422
1.667,15.856
0.000,9.287
0.333,10.101
1.667,15.856
0.000,9.287
1.000,12.853
0.333,10.422
1.667,15.856
0.000,9.287
0.333,10.101
5.000,47.646
0.000,9.287
3.000,28.152
1.000,17.736
5.000,47.646
0.000,9.287
1.000,12.853
5.000,47.646
0.000,9.287
3.000,28.152
1.000,17.736
5.000,47.646
0.000,9.287
1.000,12.853
5.000,47.646
0.000,9.287
3.000,28.152
1.000,17.736
5.000,47.646
0.000,9.287
1.000,12.853
5.000,47.646
0.000,9.287
3.000,28.152
1.000,17.736
5.000,47.646
0.000,9.287
1.000,12.853
5.000,47.646
0.000,9.287
3.000,28.152
1.000,17.736
5.000,47.646
0.000,9.287
1.000,12.853
5.000,47.646
0.000,9.287
3.000,28.152
1.000,17.736
5.000,47.646
0.000,9.287
1.000,12.853
5.000,47.646
0.000,9.287
3.000,28.152
1.000,17.736
5.000,47.646
0.000,9.287
1.000,12.853
5.000,47.646
0.000,9.287
6.000,57.398
2.000,26.754
10.000,96.331
0.000,9.287
2.000,18.705
10.000,96.331
0.000,9.287
6.000,57.398
2.000,26.754
10.000,96.331
0.000,9.287
2.000,18.705
10.000,96.331
0.000,9.287
6.000,57.398
2.000,26.754
10.000,96.331
0.000,9.287
2.000,18.705
10.000,96.331
0.000,9.287
6.000,57.398
2.000,26.754
10.000,96.331
0.000,9.287
2.000,18.705
10.000,96.331
0.000,9.287
6.000,57.398
2.000,26.754
10.000,96.331
0.000,9.287
2.000,18.705
10.000,96.331
0.000,9.287
6.000,57.398
2.000,26.754
10.000,96.331
0.000,9.287
2.000,18.705
10.000,96.331
0.000,9.287
6.000,57.398
2.000,26.754
10.000,96.331
0.000,9.287
2.000,18.705
10.000,96.331
0.000,9.287
