0.000,1793.336
1.000,362.668
2.000,159.402
3.000,448.389
4.000,548.235
5.000,415.449
6.000,241.732
7.000,151.163
8.000,145.045
9.000,166.800
10.000,174.329
11.000,159.584
12.000,135.039
13.000,117.584
14.000,115.167
15.000,120.658
16.000,118.924
17.000,100.287
18.000,69.860
19.000,42.640
20.000,31.542
21.000,38.868
22.000,56.391
23.000,71.491
24.000,74.746
25.000,64.433
26.000,46.117
27.000,28.683
28.000,19.427
29.000,20.551
30.000,28.623
31.000,37.130
32.000,40.635
33.000,37.666
34.000,30.704
35.000,23.804
36.000,19.889
37.000,19.428
38.000,20.924
39.000,22.356
40.000,22.459
41.000,21.263
42.000,19.667
43.000,18.557
44.000,18.154
45.000,17.958
46.000,17.326
47.000,16.109
48.000,14.792
49.000,14.045
50.000,14.159
51.000,14.782
52.000,15.185
53.000,14.823
54.000,13.713
55.000,12.400
56.000,11.512
57.000,11.353
58.000,11.716
59.000,12.080
60.000,12.018
61.000,11.475
62.000,10.737
63.000,10.163
64.000,9.913
65.000,9.889
66.000,9.873
67.000,9.719
68.000,9.438
69.000,9.138
70.000,8.906
71.000,8.737
72.000,8.564
73.000,8.350
74.000,8.120
75.000,7.935
76.000,7.819
77.000,7.734
78.000,7.611
79.000,7.420
80.000,7.195
81.000,7.000
82.000,6.877
83.000,6.805
84.000,6.730
85.000,6.613
86.000,6.458
87.000,6.302
88.000,6.179
89.000,6.091
90.000,6.014
91.000,5.927
92.000,5.826
93.000,5.725
94.000,5.634
95.000,5.554
96.000,5.476
97.000,5.397
98.000,5.322
99.000,5.254
100.000,5.194
101.000,5.135
102.000,5.072
103.000,5.007
104.000,4.948
105.000,4.899
106.000,4.856
107.000,4.814
108.000,4.768
109.000,4.722
110.000,4.679
111.000,4.643
112.000,4.610
113.000,4.579
114.000,4.547
115.000,4.516
116.000,4.487
117.000,4.461
118.000,4.436
119.000,4.413
120.000,4.391
121.000,4.371
122.000,4.352
123.000,4.335
124.000,4.318
125.000,4.302
126.000,4.288
127.000,4.275
128.000,4.263
129.000,4.252
130.000,4.241
131.000,4.230
132.000,4.221
133.000,4.213
134.000,4.206
135.000,4.198
136.000,4.191
137.000,4.185
138.000,4.179
139.000,4.173
140.000,4.168
141.000,4.163
142.000,4.159
143.000,4.154
144.000,4.150
145.000,4.146
146.000,4.142
147.000,4.139
148.000,4.136
149.000,4.132
150.000,4.129
151.000,4.126
152.000,4.123
153.000,4.120
154.000,4.118
155.000,4.115
156.000,4.112
157.000,4.110
158.000,4.107
159.000,4.105
160.000,4.102
161.000,4.100
162.000,4.097
163.000,4.095
164.000,4.093
165.000,4.090
166.000,4.088
167.000,4.086
168.000,4.084
169.000,4.081
170.000,4.079
171.000,4.077
172.000,4.074
173.000,4.072
174.000,4.070
175.000,4.068
176.000,4.065
177.000,4.063
178.000,4.061
179.000,4.059
180.000,4.057
181.000,4.054
182.000,4.052
183.000,4.050
184.000,4.048
185.000,4.046
186.000,4.043
187.000,4.041
188.000,4.039
189.000,4.037
190.000,4.035
191.000,4.032
192.000,4.030
193.000,4.028
194.000,4.026
195.000,4.024
196.000,4.021
197.000,4.019
198.000,4.017
199.000,4.015
200.000,4.013
201.000,4.010
202.000,4.008
203.000,4.006
204.000,4.004
205.000,4.002
206.000,3.999
207.000,3.997
208.000,3.995
209.000,3.993
210.000,3.991
211.000,3.988
212.000,3.986
213.000,3.984
214.000,3.982
215.000,3.980
216.000,3.977
217.000,3.975
218.000,3.973
219.000,3.971
220.000,3.968
221.000,3.966
222.000,3.964
223.000,3.962
224.000,3.959
225.000,3.957
226.000,3.955
227.000,3.953
228.000,3.950
229.000,3.948
230.000,3.946
231.000,3.944
232.000,3.941
233.000,3.939
234.000,3.937
235.000,3.935
236.000,3.932
237.000,3.930
238.000,3.928
239.000,3.925
240.000,3.923
241.000,3.921
242.000,3.919
243.000,3.916
244.000,3.914
245.000,3.912
246.000,3.909
247.000,3.907
248.000,3.905
249.000,3.902
250.000,3.900
251.000,3.898
252.000,3.895
253.000,3.893
254.000,3.891
255.000,3.888
256.000,3.886
257.000,3.883
258.000,3.881
259.000,3.879
260.000,3.876
261.000,3.874
262.000,3.871
263.000,3.869
264.000,3.867
265.000,3.864
266.000,3.862
267.000,3.859
268.000,3.857
269.000,3.854
270.000,3.852
271.000,3.850
272.000,3.847
273.000,3.845
274.000,3.842
275.000,3.840
276.000,3.837
277.000,3.835
278.000,3.832
279.000,3.830
280.000,3.827
281.000,3.824
282.000,3.822
283.000,3.819
284.000,3.817
285.000,3.814
286.000,3.812
287.000,3.809
288.000,3.807
289.000,3.804
290.000,3.801
291.000,3.799
292.000,3.796
293.000,3.793
294.000,3.791
295.000,3.788
296.000,3.785
297.000,3.783
298.000,3.780
299.000,3.777
300.000,3.775
301.000,3.772
302.000,3.769
303.000,3.766
304.000,3.764
305.000,3.761
306.000,3.758
307.000,3.755
308.000,3.753
309.000,3.750
310.000,3.747
311.000,3.744
312.000,3.741
313.000,3.739
314.000,3.736
315.000,3.733
316.000,3.730
317.000,3.727
318.000,3.724
319.000,3.721
320.000,3.718
321.000,3.715
322.000,3.712
323.000,3.709
324.000,3.706
325.000,3.703
326.000,3.700
327.000,3.697
328.000,3.694
329.000,3.691
330.000,3.688
331.000,3.685
332.000,3.682
333.000,3.679
334.000,3.676
335.000,3.673
336.000,3.669
337.000,3.666
338.000,3.663
339.000,3.660
340.000,3.657
341.000,3.653
342.000,3.650
343.000,3.647
344.000,3.644
345.000,3.640
346.000,3.637
347.000,3.634
348.000,3.630
349.000,3.627
350.000,3.624
351.000,3.620
352.000,3.617
353.000,3.613
354.000,3.610
355.000,3.606
356.000,3.603
357.000,3.599
358.000,3.596
359.000,3.592
360.000,3.589
361.000,3.585
362.000,3.581
363.000,3.578
364.000,3.574
365.000,3.570
366.000,3.567
367.000,3.563
368.000,3.559
369.000,3.555
370.000,3.552
371.000,3.548
372.000,3.544
373.000,3.540
374.000,3.536
375.000,3.532
376.000,3.528
377.000,3.524
378.000,3.520
379.000,3.516
380.000,3.512
381.000,3.508
382.000,3.504
383.000,3.500
384.000,3.496
385.000,3.492
386.000,3.488
387.000,3.483
388.000,3.479
389.000,3.475
390.000,3.471
391.000,3.466
392.000,3.462
393.000,3.457
394.000,3.453
395.000,3.449
396.000,3.444
397.000,3.440
398.000,3.435
399.000,3.430
400.000,3.426
401.000,3.421
402.000,3.416
403.000,3.412
404.000,3.407
405.000,3.402
406.000,3.398
407.000,3.393
408.000,3.388
409.000,3.383
410.000,3.378
411.000,3.373
412.000,3.368
413.000,3.363
414.000,3.358
415.000,3.353
416.000,3.348
417.000,3.343
418.000,3.338
419.000,3.333
420.000,3.328
421.000,3.322
422.000,3.317
423.000,3.312
424.000,3.307
425.000,3.301
426.000,3.296
427.000,3.291
428.000,3.285
429.000,3.280
430.000,3.274
431.000,3.269
432.000,3.263
433.000,3.258
434.000,3.252
435.000,3.247
436.000,3.241
437.000,3.235
438.000,3.230
439.000,3.224
440.000,3.218
441.000,3.212
442.000,3.206
443.000,3.200
444.000,3.194
445.000,3.189
446.000,3.183
447.000,3.177
448.000,3.170
449.000,3.164
450.000,3.158
451.000,3.152
452.000,3.146
453.000,3.140
454.000,3.133
455.000,3.127
456.000,3.121
457.000,3.114
458.000,3.108
459.000,3.101
460.000,3.095
461.000,3.088
462.000,3.082
463.000,3.075
464.000,3.068
465.000,3.062
466.000,3.055
467.000,3.048
468.000,3.041
469.000,3.035
470.000,3.028
471.000,3.021
472.000,3.014
473.000,3.007
474.000,3.000
475.000,2.993
476.000,2.986
477.000,2.978
478.000,2.971
479.000,2.964
480.000,2.957
481.000,2.949
482.000,2.942
483.000,2.935
484.000,2.927
485.000,2.920
486.000,2.912
487.000,2.905
488.000,2.897
489.000,2.889
490.000,2.882
491.000,2.874
492.000,2.866
493.000,2.858
494.000,2.851
495.000,2.843
496.000,2.835
497.000,2.827
498.000,2.819
499.000,2.811
500.000,2.803
501.000,2.795
502.000,2.787
503.000,2.778
504.000,2.770
505.000,2.762
506.000,2.754
507.000,2.745
508.000,2.737
509.000,2.729
510.000,2.720
511.000,2.712
512.000,2.703
513.000,2.695
514.000,2.686
515.000,2.678
516.000,2.669
517.000,2.660
518.000,2.652
519.000,2.643
520.000,2.634
521.000,2.625
522.000,2.616
523.000,2.608
524.000,2.599
525.000,2.590
526.000,2.581
527.000,2.572
528.000,2.563
529.000,2.554
530.000,2.545
531.000,2.536
532.000,2.527
533.000,2.518
534.000,2.508
535.000,2.499
536.000,2.490
537.000,2.481
538.000,2.472
539.000,2.462
540.000,2.453
541.000,2.444
542.000,2.434
543.000,2.425
544.000,2.416
545.000,2.406
546.000,2.397
547.000,2.388
548.000,2.378
549.000,2.369
550.000,2.359
551.000,2.350
552.000,2.340
553.000,2.331
554.000,2.322
555.000,2.312
556.000,2.303
557.000,2.293
558.000,2.284
559.000,2.274
560.000,2.265
561.000,2.255
562.000,2.246
563.000,2.236
564.000,2.227
565.000,2.217
566.000,2.208
567.000,2.198
568.000,2.189
569.000,2.179
570.000,2.170
571.000,2.160
572.000,2.151
573.000,2.142
574.000,2.132
575.000,2.123
576.000,2.114
577.000,2.104
578.000,2.095
579.000,2.086
580.000,2.076
581.000,2.067
582.000,2.058
583.000,2.051
584.000,2.043
585.000,2.035
586.000,2.026
587.000,2.018
588.000,2.008
589.000,2.001
590.000,1.992
591.000,1.985
592.000,1.977
593.000,1.968
594.000,1.961
595.000,1.952
596.000,1.944
597.000,1.936
598.000,1.928
599.000,1.920
600.000,1.913
601.000,1.905
602.000,1.896
603.000,1.889
604.000,1.880
605.000,1.872
606.000,1.863
607.000,1.856
608.000,1.848
609.000,1.840
610.000,1.832
611.000,1.824
612.000,1.817
613.000,1.810
614.000,1.803
615.000,1.796
616.000,1.789
617.000,1.782
618.000,1.775
619.000,1.769
620.000,1.761
621.000,1.756
622.000,1.749
623.000,1.742
624.000,1.736
625.000,1.729
626.000,1.723
627.000,1.716
628.000,1.711
629.000,1.704
630.000,1.698
631.000,1.692
632.000,1.686
633.000,1.680
634.000,1.674
635.000,1.668
636.000,1.662
637.000,1.657
638.000,1.651
639.000,1.645
640.000,1.640
641.000,1.634
642.000,1.629
643.000,1.623
644.000,1.618
645.000,1.613
646.000,1.607
647.000,1.602
648.000,1.597
649.000,1.592
650.000,1.587
651.000,1.582
652.000,1.577
653.000,1.572
654.000,1.567
655.000,1.562
656.000,1.557
657.000,1.552
658.000,1.548
659.000,1.543
660.000,1.538
661.000,1.533
662.000,1.529
663.000,1.524
664.000,1.520
665.000,1.515
666.000,1.510
667.000,1.506
668.000,1.501
669.000,1.497
670.000,1.492
671.000,1.488
672.000,1.483
673.000,1.479
674.000,1.474
675.000,1.470
676.000,1.465
677.000,1.461
678.000,1.456
679.000,1.452
680.000,1.448
681.000,1.443
682.000,1.439
683.000,1.434
684.000,1.430
685.000,1.426
686.000,1.421
687.000,1.417
688.000,1.413
689.000,1.408
690.000,1.404
691.000,1.400
692.000,1.395
693.000,1.391
694.000,1.387
695.000,1.383
696.000,1.378
697.000,1.374
698.000,1.370
699.000,1.366
700.000,1.362
701.000,1.357
702.000,1.353
703.000,1.349
704.000,1.345
705.000,1.341
706.000,1.337
707.000,1.333
708.000,1.329
709.000,1.325
710.000,1.320
711.000,1.316
712.000,1.312
713.000,1.308
714.000,1.304
715.000,1.300
716.000,1.296
717.000,1.292
718.000,1.288
719.000,1.285
720.000,1.281
721.000,1.277
722.000,1.273
723.000,1.269
724.000,1.265
725.000,1.261
726.000,1.257
727.000,1.254
728.000,1.250
729.000,1.246
730.000,1.242
731.000,1.238
732.000,1.235
733.000,1.231
734.000,1.227
735.000,1.223
736.000,1.220
737.000,1.216
738.000,1.212
739.000,1.209
740.000,1.205
741.000,1.202
742.000,1.198
743.000,1.194
744.000,1.191
745.000,1.188
746.000,1.185
747.000,1.183
748.000,1.186
749.000,1.203
750.000,1.247
751.000,1.284
752.000,1.217
753.000,1.161
754.000,1.218
755.000,1.203
756.000,1.150
757.000,1.192
758.000,1.174
759.000,1.143
760.000,1.176
761.000,1.147
762.000,1.140
763.000,1.157
764.000,1.128
765.000,1.136
766.000,1.137
767.000,1.117
768.000,1.129
769.000,1.118
770.000,1.110
771.000,1.117
772.000,1.103
773.000,1.104
774.000,1.104
775.000,1.093
776.000,1.096
777.000,1.092
778.000,1.084
779.000,1.087
780.000,1.081
781.000,1.076
782.000,1.077
783.000,1.071
784.000,1.068
785.000,1.067
786.000,1.062
787.000,1.059
788.000,1.058
789.000,1.053
790.000,1.051
791.000,1.049
792.000,1.045
793.000,1.043
794.000,1.041
795.000,1.037
796.000,1.034
797.000,1.032
798.000,1.029
799.000,1.026
800.000,1.024
801.000,1.021
802.000,1.018
803.000,1.016
804.000,1.013
805.000,1.010
806.000,1.008
807.000,1.006
808.000,1.003
809.000,1.000
810.000,0.998
811.000,0.995
812.000,0.993
813.000,0.990
814.000,0.988
815.000,0.985
816.000,0.983
817.000,0.980
818.000,0.978
819.000,0.976
820.000,0.973
821.000,0.971
822.000,0.968
823.000,0.966
824.000,0.964
825.000,0.961
826.000,0.959
827.000,0.957
828.000,0.955
829.000,0.952
830.000,0.950
831.000,0.948
832.000,0.946
833.000,0.943
834.000,0.941
835.000,0.939
836.000,0.937
837.000,0.935
838.000,0.933
839.000,0.930
840.000,0.928
841.000,0.926
842.000,0.924
843.000,0.922
844.000,0.920
845.000,0.918
846.000,0.916
847.000,0.914
848.000,0.912
849.000,0.910
850.000,0.908
851.000,0.906
852.000,0.904
853.000,0.902
854.000,0.900
855.000,0.898
856.000,0.896
857.000,0.894
858.000,0.892
859.000,0.891
860.000,0.889
861.000,0.887
862.000,0.885
863.000,0.884
864.000,0.882
865.000,0.882
866.000,0.883
867.000,0.887
868.000,0.900
869.000,0.925
870.000,0.959
871.000,0.968
872.000,0.918
873.000,0.868
874.000,0.885
875.000,0.919
876.000,0.896
877.000,0.860
878.000,0.876
879.000,0.894
880.000,0.869
881.000,0.854
882.000,0.872
883.000,0.872
884.000,0.851
885.000,0.853
886.000,0.864
887.000,0.853
888.000,0.843
889.000,0.851
890.000,0.851
891.000,0.840
892.000,0.840
893.000,0.844
894.000,0.839
895.000,0.833
896.000,0.835
897.000,0.836
898.000,0.830
899.000,0.828
900.000,0.830
901.000,0.828
902.000,0.823
903.000,0.823
904.000,0.823
905.000,0.821
906.000,0.818
907.000,0.817
908.000,0.817
909.000,0.815
910.000,0.812
911.000,0.812
912.000,0.811
913.000,0.809
914.000,0.807
915.000,0.806
916.000,0.805
917.000,0.804
918.000,0.802
919.000,0.801
920.000,0.800
921.000,0.799
922.000,0.797
923.000,0.796
924.000,0.795
925.000,0.794
926.000,0.792
927.000,0.791
928.000,0.790
929.000,0.789
930.000,0.787
931.000,0.786
932.000,0.785
933.000,0.784
934.000,0.783
935.000,0.782
936.000,0.780
937.000,0.779
938.000,0.778
939.000,0.777
940.000,0.776
941.000,0.775
942.000,0.773
943.000,0.772
944.000,0.771
945.000,0.770
946.000,0.769
