0.000,9.336
0.300,-0.496
0.100,17.866
0.500,9.336
0.000,-0.495
0.100,17.867
0.500,9.336
0.000,-0.495
0.300,17.867
0.100,9.336
0.500,-0.046
0.000,16.245
0.100,9.336
0.500,-0.046
0.000,16.245
0.300,3.751
0.100,7.517
0.500,19.588
0.000,9.336
0.100,-0.496
0.500,17.866
0.000,9.336
0.300,-0.496
0.100,17.866
0.500,9.336
0.000,-0.495
0.100,17.867
0.500,9.336
0.000,-0.495
0.300,17.867
0.100,9.336
0.500,-0.046
0.000,16.245
0.100,9.336
0.500,-0.046
0.000,16.245
0.300,3.751
0.100,7.517
0.500,19.588
0.000,9.336
0.100,-0.496
0.500,17.866
0.000,9.336
0.300,-0.496
0.100,17.866
0.500,9.336
0.000,-0.495
0.100,17.867
0.500,9.336
0.000,-0.495
0.429,17.867
0.143,9.336
0.714,12.872
0.000,9.336
0.143,-0.496
0.714,17.866
0.000,9.336
0.429,-0.478
0.143,17.866
0.714,30.229
0.000,9.336
0.143,-0.496
0.714,17.866
0.000,9.336
0.429,-0.478
0.143,17.866
0.714,30.229
0.000,9.336
0.143,-0.496
0.714,17.866
0.000,9.336
0.429,-0.478
0.143,17.866
0.714,30.229
0.000,9.336
0.143,-0.496
0.714,17.866
0.000,9.336
0.429,-0.478
0.143,17.866
0.714,30.229
0.000,9.336
0.143,-0.496
0.714,17.866
0.000,9.336
0.429,-0.478
0.143,17.866
0.714,30.229
0.000,9.336
0.143,-0.496
0.714,17.866
0.000,9.336
0.429,-0.478
0.143,17.866
0.714,30.229
0.000,9.336
0.143,-0.496
0.714,17.866
0.000,9.336
0.429,-0.478
0.167,17.866
0.833,17.869
0.000,9.336
0.167,-0.496
0.833,17.932
0.000,9.336
0.500,-0.046
0.167,17.866
0.833,17.869
0.000,9.336
0.167,-0.496
0.833,17.932
0.000,9.336
0.500,-0.046
0.167,17.866
0.833,17.869
0.000,9.336
0.167,-0.496
0.833,17.932
0.000,9.336
0.500,-0.046
0.167,17.866
0.833,17.869
0.000,9.336
0.167,-0.496
0.833,17.932
0.000,9.336
0.500,-0.046
0.167,17.866
0.833,17.869
0.000,9.336
0.167,-0.496
0.833,17.932
0.000,9.336
0.500,-0.046
0.167,17.866
0.833,17.869
0.000,9.336
0.167,-0.496
0.833,17.932
0.000,9.336
0.500,-0.046
0.167,17.866
0.833,17.869
0.000,9.336
0.167,-0.496
0.833,17.932
0.000,9.336
0.500,-0.046
0.167,17.866
1.000,22.432
0.000,9.336
0.200,-0.496
1.000,18.069
0.000,9.336
0.600,11.464
0.200,9.336
1.000,12.880
0.000,9.336
0.200,-0.496
1.000,18.069
0.000,9.336
0.600,11.464
0.200,9.336
1.000,12.880
0.000,9.336
0.200,-0.496
1.000,18.069
0.000,9.336
0.600,11.464
0.200,9.336
1.000,12.880
0.000,9.336
0.200,-0.496
1.000,18.069
0.000,9.336
0.600,11.464
0.200,9.336
1.000,12.880
0.000,9.336
0.200,-0.496
1.000,18.069
0.000,9.336
0.600,11.464
0.200,9.336
1.000,12.880
0.000,9.336
0.200,-0.496
1.000,18.069
0.000,9.336
0.600,11.464
0.200,9.336
1.000,12.880
0.000,9.336
0.200,-0.496
1.000,18.069
0.000,9.336
0.600,11.464
0.200,9.336
1.000,12.880
0.000,9.336
0.250,-0.496
1.250,31.620
0.000,9.336
0.750,12.879
0.250,9.336
1.250,12.880
0.000,9.336
0.250,-0.496
1.250,31.620
0.000,9.336
0.750,12.879
0.250,9.336
1.250,12.880
0.000,9.336
0.250,-0.496
1.250,31.620
0.000,9.336
0.750,12.879
0.250,9.336
1.250,12.880
0.000,9.336
0.250,-0.496
1.250,31.620
0.000,9.336
0.750,12.879
0.250,9.336
1.250,12.880
0.000,9.336
0.250,-0.496
1.250,31.620
0.000,9.336
0.750,12.879
0.250,9.336
1.250,12.880
0.000,9.336
0.250,-0.496
1.250,31.620
0.000,9.336
0.750,12.879
0.250,9.336
1.250,12.880
0.000,9.336
0.250,-0.496
1.250,31.620
0.000,9.336
0.750,12.879
0.250,9.336
1.250,12.880
0.000,9.336
0.333,-0.495
1.667,32.165
0.000,9.336
1.000,12.880
0.333,2.999
1.667,12.880
0.000,9.336
0.333,-0.495
1.667,32.165
0.000,9.336
1.000,12.880
0.333,2.999
1.667,12.880
0.000,9.336
0.333,-0.495
1.667,32.165
0.000,9.336
1.000,12.880
0.333,2.999
1.667,12.880
0.000,9.336
0.333,-0.495
1.667,32.165
0.000,9.336
1.000,12.880
