0.000,2893.083
1.000,2682.849
2.000,2611.369
3.000,2606.292
4.000,2604.721
5.000,2603.774
6.000,2602.604
7.000,2603.970
8.000,2601.401
9.000,2599.871
10.000,2598.782
11.000,2598.259
12.000,2597.120
13.000,2598.286
14.000,2595.736
15.000,2594.646
16.000,2593.398
17.000,2592.527
18.000,2591.597
19.000,2590.754
20.000,2589.732
21.000,2588.826
22.000,2588.121
23.000,2587.168
24.000,2586.048
25.000,2585.160
26.000,2584.273
27.000,2583.358
28.000,2582.537
29.000,2581.587
30.000,2580.778
31.000,2579.767
32.000,2579.368
33.000,2577.970
34.000,2577.297
35.000,2576.390
36.000,2575.515
37.000,2574.571
38.000,2573.780
39.000,2572.700
40.000,2572.085
41.000,2570.921
42.000,2570.017
43.000,2569.086
44.000,2568.207
45.000,2567.353
46.000,2566.612
47.000,2565.548
48.000,2564.669
49.000,2563.773
50.000,2562.937
51.000,2562.136
52.000,2561.124
53.000,2560.203
54.000,2559.515
55.000,2558.485
56.000,2557.602
57.000,2556.685
58.000,2555.961
59.000,2554.906
60.000,2554.180
61.000,2553.115
62.000,2552.242
63.000,2551.332
64.000,2550.868
65.000,2549.669
66.000,2548.721
67.000,2547.815
68.000,2547.128
69.000,2546.028
70.000,2545.335
71.000,2544.267
72.000,2543.372
73.000,2542.489
74.000,2541.607
75.000,2540.917
76.000,2540.132
77.000,2539.016
78.000,2538.261
79.000,2537.362
80.000,2536.374
81.000,2535.573
82.000,2534.589
83.000,2533.660
84.000,2532.960
85.000,2532.081
86.000,2531.009
87.000,2530.152
88.000,2529.457
89.000,2528.393
90.000,2527.647
91.000,2526.647
92.000,2525.723
93.000,2524.841
94.000,2524.157
95.000,2523.103
96.000,2522.392
97.000,2521.359
98.000,2520.503
99.000,2519.660
100.000,2518.864
101.000,2517.811
102.000,2517.114
103.000,2516.067
104.000,2515.206
105.000,2514.352
106.000,2513.424
107.000,2512.553
108.000,2511.669
109.000,2510.787
110.000,2509.902
111.000,2510.291
112.000,2508.169
113.000,2507.440
114.000,2506.396
115.000,2505.525
116.000,2504.636
117.000,2503.758
118.000,2502.883
119.000,2502.014
120.000,2501.345
121.000,2500.426
122.000,2499.562
123.000,2498.490
124.000,2497.618
125.000,2496.755
126.000,2495.868
127.000,2495.242
128.000,2494.128
129.000,2493.434
130.000,2492.466
131.000,2491.489
132.000,2490.630
133.000,2489.744
134.000,2489.120
135.000,2488.005
136.000,2487.122
137.000,2486.245
138.000,2485.586
139.000,2484.698
140.000,2483.626
141.000,2482.756
142.000,2481.885
143.000,2481.068
144.000,2480.315
145.000,2479.276
146.000,2478.572
147.000,2477.527
148.000,2476.673
149.000,2475.954
150.000,2474.903
151.000,2474.207
152.000,2473.349
153.000,2472.458
154.000,2471.447
155.000,2470.718
156.000,2469.679
157.000,2468.907
158.000,2467.934
159.000,2467.100
160.000,2466.191
161.000,2465.323
162.000,2464.450
163.000,2463.847
164.000,2462.714
165.000,2461.835
166.000,2460.967
167.000,2460.282
168.000,2459.419
169.000,2458.381
170.000,2457.494
171.000,2456.625
172.000,2455.761
173.000,2454.893
174.000,2454.023
175.000,2453.157
176.000,2452.291
177.000,2451.432
178.000,2450.745
179.000,2449.677
180.000,2448.815
181.000,2447.953
182.000,2447.085
183.000,2446.216
184.000,2445.348
185.000,2444.479
186.000,2443.621
187.000,2442.766
188.000,2442.070
189.000,2441.004
190.000,2440.327
191.000,2439.271
192.000,2438.416
193.000,2437.731
194.000,2436.878
195.000,2435.816
196.000,2435.222
197.000,2434.259
198.000,2433.217
199.000,2432.357
200.000,2431.496
201.000,2430.634
202.000,2429.950
203.000,2428.904
204.000,2428.222
205.000,2427.182
206.000,2426.312
207.000,2425.449
208.000,2424.593
209.000,2423.729
210.000,2422.861
211.000,2422.010
212.000,2421.139
213.000,2420.471
214.000,2419.581
215.000,2418.553
216.000,2417.687
217.000,2417.011
218.000,2416.133
219.000,2415.291
220.000,2414.238
221.000,2413.568
222.000,2412.513
223.000,2411.843
224.000,2411.000
225.000,2409.943
226.000,2409.078
227.000,2408.394
228.000,2407.361
229.000,2406.677
230.000,2405.629
231.000,2404.841
232.000,2403.913
233.000,2403.083
234.000,2402.210
235.000,2401.358
236.000,2400.496
237.000,2399.646
238.000,2398.791
239.000,2397.922
240.000,2397.060
241.000,2396.202
242.000,2395.344
243.000,2394.493
244.000,2393.625
245.000,2392.772
246.000,2391.910
247.000,2391.061
248.000,2390.429
249.000,2389.340
250.000,2388.649
251.000,2387.624
252.000,2386.755
253.000,2385.897
254.000,2385.042
255.000,2384.377
256.000,2383.323
257.000,2382.659
258.000,2381.615
259.000,2380.951
260.000,2379.920
261.000,2379.231
262.000,2378.388
263.000,2377.514
264.000,2376.674
265.000,2375.633
266.000,2374.793
267.000,2373.933
268.000,2373.265
269.000,2372.391
270.000,2371.370
271.000,2370.521
272.000,2369.664
273.000,2368.811
274.000,2368.099
275.000,2367.093
276.000,2366.477
277.000,2365.578
278.000,2364.541
279.000,2363.693
280.000,2362.846
281.000,2361.995
282.000,2361.136
283.000,2360.288
284.000,2359.616
285.000,2358.588
286.000,2357.734
287.000,2356.994
288.000,2356.021
289.000,2355.175
290.000,2354.322
291.000,2353.473
292.000,2352.633
293.000,2351.773
294.000,2351.113
295.000,2350.247
296.000,2349.254
297.000,2348.376
298.000,2347.707
299.000,2346.669
300.000,2346.010
301.000,2344.993
302.000,2344.309
303.000,2343.285
304.000,2342.435
305.000,2341.671
306.000,2340.961
307.000,2340.062
308.000,2339.063
309.000,2338.191
310.000,2337.345
311.000,2336.498
312.000,2335.653
313.000,2334.808
314.000,2333.984
315.000,2333.309
316.000,2332.435
317.000,2331.419
318.000,2330.746
319.000,2329.737
320.000,2328.882
321.000,2328.041
322.000,2327.196
323.000,2326.348
324.000,2325.501
325.000,2324.657
326.000,2323.992
327.000,2323.154
328.000,2322.115
329.000,2321.269
330.000,2320.435
331.000,2319.598
332.000,2318.789
333.000,2317.898
334.000,2317.054
335.000,2316.235
336.000,2315.359
337.000,2314.707
338.000,2313.672
339.000,2313.014
340.000,2312.032
341.000,2311.152
342.000,2310.488
343.000,2309.462
344.000,2308.632
345.000,2307.789
346.000,2306.942
347.000,2306.286
348.000,2305.248
349.000,2304.596
350.000,2303.570
351.000,2302.749
352.000,2301.891
353.000,2301.058
354.000,2300.398
355.000,2299.559
356.000,2298.699
357.000,2297.692
358.000,2297.024
359.000,2296.018
360.000,2295.171
361.000,2294.331
362.000,2293.494
363.000,2292.847
364.000,2291.983
365.000,2291.162
366.000,2290.137
367.000,2289.505
368.000,2288.457
369.000,2287.628
370.000,2286.785
371.000,2286.126
372.000,2285.111
373.000,2284.274
374.000,2283.616
375.000,2282.588
376.000,2281.757
377.000,2281.104
378.000,2280.078
379.000,2279.422
380.000,2278.443
381.000,2277.566
382.000,2276.906
383.000,2275.897
384.000,2275.059
385.000,2274.327
386.000,2273.385
387.000,2272.557
388.000,2271.801
389.000,2271.061
390.000,2270.042
391.000,2269.209
392.000,2268.372
393.000,2267.602
394.000,2266.704
395.000,2265.870
396.000,2265.034
397.000,2264.384
398.000,2263.420
399.000,2262.554
400.000,2261.700
401.000,2260.865
402.000,2260.032
403.000,2259.410
404.000,2258.541
405.000,2257.533
406.000,2256.701
407.000,2255.900
408.000,2255.035
409.000,2254.205
410.000,2253.372
411.000,2252.716
412.000,2251.706
413.000,2250.875
414.000,2250.051
415.000,2249.212
416.000,2248.382
417.000,2247.733
418.000,2246.719
419.000,2245.887
420.000,2245.242
421.000,2244.403
422.000,2243.569
423.000,2242.569
424.000,2241.749
425.000,2240.940
426.000,2240.077
427.000,2239.312
428.000,2238.426
429.000,2237.592
430.000,2236.936
431.000,2236.109
432.000,2235.106
433.000,2234.276
434.000,2233.626
435.000,2232.795
436.000,2231.793
437.000,2230.964
438.000,2230.135
439.000,2229.311
440.000,2228.484
441.000,2227.832
442.000,2226.835
443.000,2226.004
444.000,2225.351
445.000,2224.346
446.000,2223.519
447.000,2222.698
448.000,2221.866
449.000,2221.254
450.000,2220.209
451.000,2219.563
452.000,2218.738
453.000,2217.910
454.000,2217.102
455.000,2216.088
456.000,2215.444
457.000,2214.440
458.000,2213.617
459.000,2212.790
460.000,2211.995
461.000,2211.320
462.000,2210.322
463.000,2209.664
464.000,2208.671
465.000,2208.022
466.000,2207.123
467.000,2206.204
468.000,2205.378
469.000,2204.556
470.000,2203.727
471.000,2202.914
472.000,2202.472
473.000,2201.436
474.000,2200.441
475.000,2199.789
476.000,2198.798
477.000,2198.150
478.000,2197.153
479.000,2196.508
480.000,2195.511
481.000,2194.869
482.000,2193.871
483.000,2193.222
484.000,2192.368
485.000,2191.434
486.000,2190.589
487.000,2189.945
488.000,2188.949
489.000,2188.304
490.000,2187.481
491.000,2186.488
492.000,2185.671
493.000,2184.852
494.000,2184.210
495.000,2183.217
496.000,2182.566
497.000,2181.573
498.000,2180.820
499.000,2180.111
500.000,2179.288
501.000,2178.301
502.000,2177.778
503.000,2176.661
504.000,2175.853
505.000,2175.206
506.000,2174.213
507.000,2173.490
508.000,2172.581
509.000,2171.767
510.000,2170.949
511.000,2170.131
512.000,2169.316
513.000,2168.495
514.000,2167.861
515.000,2166.866
516.000,2166.232
517.000,2165.405
518.000,2164.418
519.000,2163.776
520.000,2162.790
521.000,2161.975
522.000,2161.167
523.000,2160.352
524.000,2159.555
525.000,2158.708
526.000,2157.957
527.000,2157.095
528.000,2156.276
529.000,2155.726
530.000,2154.685
531.000,2153.834
532.000,2153.094
533.000,2152.204
534.000,2151.393
535.000,2150.580
536.000,2149.770
537.000,2148.955
538.000,2148.142
539.000,2147.508
540.000,2146.535
541.000,2145.705
542.000,2144.893
543.000,2144.090
544.000,2143.274
545.000,2142.631
546.000,2141.814
547.000,2140.833
548.000,2140.022
549.000,2139.228
550.000,2138.582
551.000,2137.590
552.000,2136.815
553.000,2136.147
554.000,2135.161
555.000,2134.350
556.000,2133.538
557.000,2132.731
558.000,2131.926
559.000,2131.117
560.000,2130.357
561.000,2129.501
562.000,2128.915
563.000,2127.884
564.000,2127.091
565.000,2126.264
566.000,2125.457
567.000,2124.822
568.000,2123.838
569.000,2123.066
570.000,2122.211
571.000,2121.415
572.000,2120.614
573.000,2119.807
574.000,2118.996
575.000,2118.287
576.000,2117.558
577.000,2116.587
578.000,2115.795
579.000,2114.959
580.000,2114.263
581.000,2113.355
582.000,2112.723
583.000,2111.939
584.000,2110.930
585.000,2110.128
586.000,2109.325
587.000,2108.526
588.000,2107.894
589.000,2106.954
590.000,2106.275
591.000,2105.305
592.000,2104.500
593.000,2103.694
594.000,2102.892
595.000,2102.094
596.000,2101.285
597.000,2100.669
598.000,2099.673
599.000,2098.867
600.000,2098.272
601.000,2097.281
602.000,2096.631
603.000,2095.661
604.000,2094.860
605.000,2094.065
606.000,2093.426
607.000,2092.638
608.000,2091.653
609.000,2090.846
610.000,2090.046
611.000,2089.427
612.000,2088.497
613.000,2087.644
614.000,2086.850
615.000,2086.045
616.000,2085.248
617.000,2084.617
618.000,2083.647
619.000,2082.841
620.000,2082.065
621.000,2081.429
622.000,2080.443
623.000,2079.823
624.000,2078.847
625.000,2078.053
626.000,2077.253
627.000,2076.456
628.000,2075.643
629.000,2074.859
630.000,2074.059
631.000,2073.434
632.000,2072.461
633.000,2071.838
634.000,2071.041
635.000,2070.233
636.000,2069.445
637.000,2068.466
638.000,2067.780
639.000,2066.939
640.000,2066.097
641.000,2065.455
642.000,2064.488
643.000,2063.870
644.000,2063.073
645.000,2062.099
646.000,2061.367
647.000,2060.682
648.000,2059.887
649.000,2058.925
650.000,2058.123
651.000,2057.328
652.000,2056.575
653.000,2055.918
654.000,2055.117
655.000,2054.148
656.000,2053.533
657.000,2052.560
658.000,2051.952
659.000,2050.971
660.000,2050.185
661.000,2049.561
662.000,2048.767
663.000,2047.844
664.000,2047.008
665.000,2046.259
666.000,2045.423
667.000,2044.817
668.000,2043.834
669.000,2043.054
670.000,2042.256
671.000,2041.468
672.000,2040.696
673.000,2039.983
674.000,2039.125
675.000,2038.300
676.000,2037.506
677.000,2036.723
678.000,2035.921
679.000,2035.135
680.000,2034.342
681.000,2033.560
682.000,2032.762
683.000,2031.974
684.000,2031.192
685.000,2030.915
686.000,2029.616
687.000,2029.017
688.000,2028.037
689.000,2027.237
690.000,2026.452
691.000,2025.833
692.000,2024.871
693.000,2024.261
694.000,2023.347
695.000,2022.512
696.000,2021.730
697.000,2021.101
698.000,2020.140
699.000,2019.530
700.000,2018.579
701.000,2017.930
702.000,2016.997
703.000,2016.206
704.000,2015.422
705.000,2014.813
706.000,2014.022
707.000,2013.234
708.000,2012.275
709.000,2011.488
710.000,2010.704
711.000,2009.918
712.000,2009.133
713.000,2008.348
714.000,2007.562
715.000,2006.955
716.000,2005.990
717.000,2005.382
718.000,2004.420
719.000,2003.677
720.000,2002.852
721.000,2002.399
722.000,2001.313
723.000,2000.668
724.000,1999.755
725.000,1998.935
726.000,1998.327
727.000,1997.367
728.000,1996.789
729.000,1995.965
730.000,1995.017
731.000,1994.242
732.000,1993.660
733.000,1992.677
734.000,1991.921
735.000,1991.139
736.000,1990.559
737.000,1989.707
738.000,1988.765
739.000,1987.979
740.000,1987.375
741.000,1986.592
742.000,1985.639
743.000,1984.858
744.000,1984.253
745.000,1983.625
746.000,1982.526
747.000,1981.916
748.000,1981.124
749.000,1980.357
750.000,1979.434
751.000,1978.620
752.000,1977.840
753.000,1977.068
754.000,1976.286
755.000,1975.510
756.000,1974.891
757.000,1973.947
758.000,1973.181
759.000,1972.397
760.000,1971.601
761.000,1971.074
762.000,1970.171
763.000,1969.455
764.000,1968.496
765.000,1967.794
766.000,1966.957
767.000,1966.308
768.000,1965.400
769.000,1964.628
770.000,1964.021
771.000,1963.127
772.000,1962.455
773.000,1961.619
774.000,1960.739
775.000,1959.963
776.000,1959.183
777.000,1958.415
778.000,1957.638
779.000,1956.863
780.000,1956.258
781.000,1955.417
782.000,1954.593
783.000,1953.763
784.000,1953.023
785.000,1952.220
786.000,1951.438
787.000,1950.666
788.000,1949.933
789.000,1949.151
790.000,1948.513
791.000,1947.570
792.000,1946.817
793.000,1946.087
794.000,1945.250
795.000,1944.659
796.000,1943.868
797.000,1942.971
798.000,1942.171
799.000,1941.561
800.000,1940.635
801.000,1939.855
802.000,1939.133
803.000,1938.484
804.000,1937.581
805.000,1936.985
806.000,1936.009
807.000,1935.236
808.000,1934.443
809.000,1933.853
810.000,1932.909
811.000,1932.138
812.000,1931.546
813.000,1930.597
814.000,1929.832
815.000,1929.059
816.000,1928.463
817.000,1927.706
818.000,1926.917
819.000,1925.991
820.000,1925.270
821.000,1924.616
822.000,1923.846
823.000,1922.909
824.000,1922.176
825.000,1921.372
826.000,1920.774
827.000,1920.022
828.000,1919.129
829.000,1918.302
830.000,1917.617
831.000,1916.764
832.000,1916.023
833.000,1915.232
834.000,1914.476
835.000,1913.877
836.000,1912.935
837.000,1912.250
838.000,1911.401
839.000,1910.670
840.000,1909.869
841.000,1909.130
842.000,1908.351
