0.000,2914.600
1.000,2681.770
2.000,2610.795
3.000,2607.986
4.000,2605.102
5.000,2604.801
6.000,2603.059
7.000,2602.708
8.000,2601.364
9.000,2600.628
10.000,2599.552
11.000,2598.647
12.000,2597.912
13.000,2597.160
14.000,2595.777
15.000,2595.096
16.000,2594.000
17.000,2593.242
18.000,2592.037
19.000,2591.306
20.000,2590.463
21.000,2589.494
22.000,2588.602
23.000,2587.764
24.000,2586.835
25.000,2586.017
26.000,2585.202
27.000,2584.815
28.000,2583.804
29.000,2582.683
30.000,2581.340
31.000,2580.537
32.000,2579.523
33.000,2578.700
34.000,2577.802
35.000,2576.867
36.000,2576.157
37.000,2575.133
38.000,2574.372
39.000,2571.209
40.000,2572.744
41.000,2568.304
42.000,2566.379
43.000,2564.973
44.000,2563.155
45.000,2561.706
46.000,2559.960
47.000,2558.404
48.000,2557.061
49.000,2555.896
50.000,2553.685
51.000,2552.288
52.000,2550.642
53.000,2548.992
54.000,2547.694
55.000,2559.201
56.000,2545.191
57.000,2553.866
58.000,2542.578
59.000,2555.630
60.000,2554.687
61.000,2554.067
62.000,2552.913
63.000,2552.213
64.000,2551.523
65.000,2550.298
66.000,2549.401
67.000,2548.659
68.000,2547.616
69.000,2546.729
70.000,2545.818
71.000,2544.941
72.000,2544.128
73.000,2543.429
74.000,2542.472
75.000,2541.598
76.000,2540.603
77.000,2539.849
78.000,2538.952
79.000,2537.910
80.000,2537.176
81.000,2536.260
82.000,2535.408
83.000,2534.380
84.000,2535.587
85.000,2532.768
86.000,2531.704
87.000,2531.046
88.000,2530.014
89.000,2529.105
90.000,2528.252
91.000,2527.321
92.000,2526.510
93.000,2525.726
94.000,2524.673
95.000,2523.777
96.000,2523.637
97.000,2522.060
98.000,2521.170
99.000,2520.321
100.000,2519.432
101.000,2518.582
102.000,2517.640
103.000,2516.765
104.000,2515.874
105.000,2515.020
106.000,2514.313
107.000,2513.562
108.000,2512.760
109.000,2488.888
110.000,2490.888
111.000,2483.827
112.000,2483.065
113.000,2485.422
114.000,2460.717
115.000,2457.478
116.000,2460.612
117.000,2458.581
118.000,2464.826
119.000,2461.038
120.000,2445.002
121.000,2443.216
122.000,2447.679
123.000,2445.519
124.000,2466.189
125.000,2442.311
126.000,2429.901
127.000,2427.421
128.000,2434.932
129.000,2432.625
130.000,2430.474
131.000,2428.776
132.000,2421.709
133.000,2424.264
134.000,2421.822
135.000,2421.039
136.000,2423.633
137.000,2415.373
138.000,2417.245
139.000,2411.052
140.000,2408.882
141.000,2407.314
142.000,2392.602
143.000,2402.337
144.000,2402.559
145.000,2398.343
146.000,2382.970
147.000,2437.622
148.000,2435.943
149.000,2434.421
150.000,2432.925
151.000,2431.497
152.000,2429.882
153.000,2428.519
154.000,2427.139
155.000,2425.357
156.000,2423.827
157.000,2383.053
158.000,2420.888
159.000,2419.379
160.000,2389.795
161.000,2393.817
162.000,2369.965
163.000,2367.552
164.000,2352.035
165.000,2361.358
166.000,2346.340
167.000,2347.878
168.000,2356.427
169.000,2362.395
170.000,2337.783
171.000,2350.219
172.000,2348.177
173.000,2346.226
174.000,2345.127
175.000,2346.338
176.000,2341.139
177.000,2362.154
178.000,2335.836
179.000,2333.629
180.000,2386.876
181.000,2329.999
182.000,2312.690
183.000,2325.556
184.000,2323.307
185.000,2321.342
186.000,2319.140
187.000,2299.742
188.000,2314.757
189.000,2312.893
190.000,2310.804
191.000,2340.295
192.000,2307.247
193.000,2304.592
194.000,2334.239
195.000,2304.391
196.000,2302.955
197.000,2296.840
198.000,2390.746
199.000,2343.217
200.000,2293.240
201.000,2342.091
202.000,2334.277
203.000,2286.553
204.000,2283.158
205.000,2280.976
206.000,2278.961
207.000,2276.747
208.000,2275.821
209.000,2272.393
210.000,2270.286
211.000,2297.225
212.000,2269.491
213.000,2283.898
214.000,2338.876
215.000,2335.804
216.000,2335.742
217.000,2333.188
218.000,2332.727
219.000,2329.185
220.000,2328.095
221.000,2326.164
222.000,2314.665
223.000,2323.393
224.000,2364.868
225.000,2320.243
226.000,2317.014
227.000,2318.046
228.000,2339.803
229.000,2314.434
230.000,2250.572
231.000,2239.741
232.000,2237.197
233.000,2242.146
234.000,2277.178
235.000,2231.333
236.000,2230.126
237.000,2245.349
238.000,2233.956
239.000,2324.276
240.000,2281.652
241.000,2223.823
242.000,2217.658
243.000,2215.414
244.000,2293.850
245.000,2302.683
246.000,2210.522
247.000,2208.264
248.000,2315.193
249.000,2205.057
250.000,2240.111
251.000,2350.827
252.000,2200.067
253.000,2219.044
254.000,2324.177
255.000,2195.148
256.000,2273.954
257.000,2276.840
258.000,2270.664
259.000,2322.239
260.000,2188.327
261.000,2211.474
262.000,2185.372
263.000,2295.884
264.000,2181.242
265.000,2179.142
266.000,2177.139
267.000,2176.104
268.000,2187.065
269.000,2171.241
270.000,2281.122
271.000,2284.144
272.000,2175.805
273.000,2196.031
274.000,2241.719
275.000,2241.272
276.000,2166.486
277.000,2158.011
278.000,2253.069
279.000,2258.693
280.000,2153.736
281.000,2238.201
282.000,2208.986
283.000,2149.615
284.000,2173.112
