-2.071,-0.861
-2.055,-0.861
-2.038,-0.861
-2.020,-0.861
-2.002,-0.861
-1.983,-0.861
-1.963,-0.861
-1.942,-0.861
-1.921,-0.861
-1.900,-0.861
-1.877,-0.861
-1.855,-0.861
-1.831,-0.861
-1.807,-0.861
-1.782,-0.861
-1.757,-0.861
-1.731,-0.861
-1.705,-0.861
-1.678,-0.861
-1.651,-0.861
-1.623,-0.861
-1.594,-0.861
-1.565,-0.861
-1.536,-0.861
-1.506,-0.861
-1.476,-0.861
-1.445,-0.861
-1.414,-0.861
-1.383,-0.861
-1.351,-0.861
-1.319,-0.861
-1.286,-0.861
-1.253,-0.861
-1.220,-0.855
-1.187,-0.847
-1.153,-0.838
-1.119,-0.829
-1.084,-0.819
-1.050,-0.809
-1.015,-0.798
-0.980,-0.787
-0.945,-0.776
-0.910,-0.764
-0.874,-0.752
-0.839,-0.739
-0.803,-0.726
-0.767,-0.713
-0.731,-0.699
-0.695,-0.685
-0.659,-0.670
-0.623,-0.655
-0.587,-0.639
-0.551,-0.623
-0.515,-0.607
-0.479,-0.590
-0.443,-0.572
-0.407,-0.555
-0.371,-0.537
-0.335,-0.518
-0.300,-0.500
-0.264,-0.481
-0.229,-0.461
-0.194,-0.442
-0.159,-0.422
-0.124,-0.402
-0.090,-0.381
-0.055,-0.361
-0.021,-0.340
0.013,-0.320
0.046,-0.299
0.079,-0.278
0.112,-0.257
0.145,-0.236
0.177,-0.215
0.209,-0.195
0.241,-0.174
0.272,-0.153
0.302,-0.133
0.333,-0.113
0.363,-0.092
0.392,-0.073
0.421,-0.053
0.450,-0.034
0.478,-0.015
0.506,0.004
0.533,0.023
0.560,0.041
0.586,0.058
0.612,0.076
0.637,0.093
0.662,0.109
0.686,0.125
0.710,0.141
0.733,0.156
0.755,0.171
0.777,0.185
0.798,0.199
0.819,0.213
0.839,0.226
0.859,0.238
0.878,0.251
0.896,0.262
0.914,0.274
0.931,0.284
0.947,0.295
0.963,0.305
0.978,0.314
0.993,0.323
1.007,0.332
1.020,0.340
1.033,0.347
1.045,0.355
1.056,0.362
1.067,0.368
1.077,0.374
1.087,0.380
1.096,0.385
1.104,0.390
1.112,0.394
1.119,0.398
1.125,0.402
1.131,0.405
1.136,0.408
1.140,0.411
1.144,0.413
1.147,0.415
1.150,0.417
1.152,0.418
1.154,0.419
1.154,0.419
1.155,0.419
1.154,0.419
1.154,0.419
1.152,0.419
1.150,0.419
1.148,0.419
1.145,0.419
1.141,0.419
1.137,0.419
1.132,0.419
1.127,0.419
1.122,0.419
1.116,0.419
1.109,0.419
1.102,0.419
1.095,0.419
1.087,0.419
1.079,0.419
1.070,0.419
1.061,0.419
1.051,0.419
1.041,0.419
1.031,0.419
1.021,0.419
1.010,0.419
0.998,0.419
0.987,0.419
0.975,0.419
0.963,0.419
0.950,0.419
0.938,0.419
0.925,0.419
0.912,0.419
0.898,0.419
0.885,0.419
0.871,0.419
0.857,0.419
0.843,0.419
0.829,0.419
0.814,0.419
0.800,0.419
0.785,0.419
0.770,0.419
0.756,0.419
0.741,0.419
0.726,0.419
0.711,0.419
0.696,0.419
0.682,0.419
0.667,0.419
0.652,0.419
0.637,0.419
0.622,0.419
0.608,0.419
0.593,0.419
0.579,0.419
0.565,0.419
0.550,0.419
0.536,0.419
0.523,0.419
0.509,0.419
0.495,0.419
0.482,0.419
0.469,0.419
0.456,0.419
0.444,0.419
0.431,0.419
0.419,0.419
0.407,0.419
0.396,0.419
0.385,0.419
0.374,0.419
0.363,0.419
0.353,0.419
0.343,0.419
0.333,0.419
0.324,0.419
0.315,0.419
0.307,0.419
0.299,0.419
0.291,0.419
0.284,0.419
0.277,0.419
0.271,0.419
0.265,0.419
0.259,0.419
0.254,0.419
0.249,0.419
0.245,0.419
0.241,0.419
0.238,0.419
0.235,0.419
0.233,0.419
0.231,0.419
0.230,0.419
0.229,0.419
0.229,0.419
0.229,0.419
0.229,0.419
0.231,0.419
0.232,0.419
0.234,0.419
0.237,0.419
0.240,0.419
0.244,0.419
0.248,0.419
0.253,0.419
0.258,0.419
0.264,0.419
0.270,0.419
0.276,0.419
0.284,0.419
0.291,0.419
0.299,0.419
0.308,0.419
0.317,0.419
0.327,0.419
0.337,0.419
0.348,0.419
0.359,0.419
0.370,0.419
0.382,0.419
0.394,0.419
0.407,0.419
0.421,0.419
0.434,0.419
0.448,0.419
0.463,0.419
0.478,0.419
0.493,0.419
0.509,0.419
0.525,0.419
0.541,0.419
0.558,0.419
0.575,0.419
0.593,0.419
0.611,0.419
0.629,0.419
0.647,0.419
0.666,0.419
0.685,0.419
0.704,0.419
0.724,0.419
0.743,0.419
0.763,0.419
0.784,0.419
0.804,0.419
0.825,0.419
0.845,0.419
0.866,0.419
0.887,0.419
0.909,0.419
0.930,0.419
0.951,0.419
0.973,0.419
0.995,0.419
1.016,0.419
1.038,0.419
1.060,0.419
1.082,0.419
1.104,0.419
1.126,0.419
1.148,0.419
1.169,0.428
1.191,0.440
1.213,0.452
1.234,0.464
1.256,0.476
1.277,0.488
1.299,0.499
1.320,0.510
1.341,0.521
1.362,0.532
1.382,0.542
1.403,0.553
1.423,0.563
1.443,0.573
1.463,0.582
1.483,0.592
1.502,0.601
1.521,0.609
1.540,0.618
1.558,0.626
1.576,0.634
1.594,0.642
1.612,0.650
1.629,0.657
1.645,0.664
1.662,0.671
1.678,0.678
1.693,0.684
1.708,0.690
1.723,0.696
1.737,0.702
1.751,0.707
1.765,0.712
1.777,0.717
1.790,0.722
1.802,0.726
1.813,0.730
1.824,0.734
1.834,0.738
1.844,0.741
1.854,0.745
1.862,0.748
1.871,0.751
1.878,0.753
1.885,0.756
1.892,0.758
1.898,0.760
1.903,0.762
1.908,0.764
1.912,0.765
1.915,0.766
1.918,0.767
1.921,0.768
1.922,0.769
1.924,0.769
1.924,0.769
1.924,0.769
1.923,0.769
1.922,0.769
1.920,0.769
1.917,0.769
1.914,0.769
1.910,0.769
1.905,0.769
1.900,0.769
1.894,0.769
1.888,0.769
1.881,0.769
1.873,0.769
1.864,0.769
1.855,0.769
1.846,0.769
1.836,0.769
1.825,0.769
1.813,0.769
1.801,0.769
1.789,0.769
1.775,0.769
1.762,0.769
1.747,0.769
1.732,0.769
1.717,0.769
1.700,0.769
1.684,0.769
1.666,0.769
1.649,0.769
1.630,0.769
1.612,0.769
1.592,0.769
1.572,0.769
1.552,0.769
1.531,0.769
1.510,0.769
1.488,0.769
1.466,0.769
1.443,0.769
1.420,0.769
1.396,0.769
1.373,0.769
1.348,0.769
1.324,0.769
1.298,0.769
1.273,0.769
1.247,0.769
1.221,0.769
1.195,0.769
1.168,0.769
1.141,0.769
1.114,0.769
1.086,0.769
1.058,0.769
1.030,0.769
1.002,0.769
0.973,0.769
0.945,0.769
0.916,0.766
0.887,0.756
0.858,0.746
0.828,0.736
0.799,0.725
0.770,0.714
0.740,0.703
0.711,0.691
0.681,0.679
0.651,0.667
0.621,0.654
0.592,0.641
0.562,0.628
0.532,0.615
0.503,0.601
0.473,0.587
0.444,0.573
0.414,0.558
0.385,0.544
0.356,0.529
0.327,0.514
0.298,0.499
0.269,0.483
0.241,0.468
0.213,0.452
0.185,0.436
0.157,0.421
0.129,0.405
0.102,0.389
0.075,0.373
0.048,0.357
0.022,0.340
-0.005,0.324
-0.030,0.309
-0.056,0.293
-0.081,0.277
-0.106,0.261
-0.130,0.246
-0.154,0.230
-0.178,0.215
-0.201,0.200
-0.224,0.185
-0.246,0.170
-0.268,0.156
-0.289,0.142
-0.310,0.128
-0.331,0.114
-0.351,0.101
-0.370,0.088
-0.389,0.075
-0.407,0.063
-0.425,0.051
-0.442,0.039
-0.459,0.028
-0.475,0.017
-0.491,0.006
-0.506,-0.004
-0.521,-0.014
-0.535,-0.023
-0.548,-0.033
-0.561,-0.041
-0.573,-0.049
-0.585,-0.057
-0.596,-0.065
-0.606,-0.072
-0.616,-0.078
-0.625,-0.084
-0.633,-0.090
-0.641,-0.095
-0.649,-0.100
-0.655,-0.105
-0.661,-0.109
-0.667,-0.112
-0.671,-0.115
-0.676,-0.118
-0.679,-0.121
-0.682,-0.123
-0.684,-0.124
-0.686,-0.125
-0.687,-0.126
-0.688,-0.126
-0.687,-0.126
-0.687,-0.126
-0.685,-0.126
-0.683,-0.126
-0.681,-0.126
-0.677,-0.126
-0.674,-0.126
-0.669,-0.126
-0.664,-0.126
-0.659,-0.126
-0.653,-0.126
-0.646,-0.126
-0.639,-0.126
-0.631,-0.126
-0.623,-0.126
-0.614,-0.126
-0.605,-0.126
-0.595,-0.126
-0.585,-0.126
-0.574,-0.126
-0.563,-0.126
-0.551,-0.126
-0.539,-0.126
-0.527,-0.126
-0.514,-0.126
-0.500,-0.126
-0.486,-0.126
-0.472,-0.126
-0.458,-0.126
-0.443,-0.126
-0.427,-0.126
-0.412,-0.126
-0.396,-0.126
-0.379,-0.126
-0.363,-0.126
-0.346,-0.126
-0.329,-0.126
-0.311,-0.126
-0.293,-0.126
-0.276,-0.126
-0.257,-0.126
-0.239,-0.126
-0.221,-0.126
-0.202,-0.126
-0.183,-0.126
-0.164,-0.126
-0.145,-0.126
-0.126,-0.126
-0.107,-0.126
-0.087,-0.126
-0.068,-0.126
-0.048,-0.126
-0.029,-0.126
-0.009,-0.126
0.010,-0.126
0.029,-0.126
0.049,-0.126
0.068,-0.126
0.087,-0.126
0.107,-0.126
0.126,-0.126
0.145,-0.126
0.164,-0.126
0.182,-0.126
0.201,-0.126
0.219,-0.126
0.237,-0.126
0.255,-0.126
0.273,-0.126
0.290,-0.126
0.307,-0.126
0.324,-0.118
0.341,-0.107
0.357,-0.097
0.373,-0.086
0.388,-0.075
0.404,-0.065
0.419,-0.055
0.433,-0.045
0.447,-0.036
0.461,-0.026
0.474,-0.017
0.487,-0.009
0.499,-0.000
0.511,0.008
0.523,0.015
0.534,0.023
0.544,0.030
0.554,0.037
0.564,0.043
0.573,0.049
0.581,0.055
0.589,0.060
0.597,0.065
0.603,0.070
0.610,0.074
0.615,0.078
0.620,0.081
0.625,0.084
0.629,0.087
0.632,0.089
0.634,0.091
0.636,0.092
0.638,0.093
0.639,0.093
0.639,0.093
0.638,0.093
0.637,0.093
0.635,0.093
0.632,0.093
0.629,0.093
0.625,0.093
0.621,0.093
0.616,0.093
0.610,0.093
0.603,0.093
0.596,0.093
0.588,0.093
0.580,0.093
