0.000,2126.851
1.000,1161.858
2.000,709.934
3.000,497.283
4.000,389.087
5.000,315.860
6.000,263.848
7.000,220.638
8.000,185.854
9.000,158.606
10.000,137.394
11.000,118.027
12.000,105.076
13.000,90.666
14.000,77.912
15.000,67.592
16.000,63.243
17.000,54.760
18.000,50.093
19.000,44.754
20.000,40.228
21.000,41.215
22.000,37.703
23.000,35.693
24.000,31.152
25.000,27.096
26.000,25.125
27.000,24.259
28.000,24.857
29.000,23.059
30.000,21.753
31.000,24.431
32.000,22.877
33.000,22.088
34.000,18.541
35.000,22.776
36.000,22.549
37.000,22.147
38.000,20.578
39.000,17.580
40.000,19.249
41.000,13.582
42.000,13.477
43.000,16.683
44.000,19.470
45.000,20.510
46.000,15.898
47.000,22.215
48.000,19.682
49.000,18.623
50.000,20.348
51.000,15.284
52.000,16.698
53.000,12.598
54.000,11.136
55.000,14.520
56.000,18.132
57.000,12.617
58.000,11.034
59.000,24.350
60.000,15.736
61.000,14.278
62.000,19.920
63.000,16.199
64.000,18.544
65.000,12.760
66.000,11.581
67.000,16.347
68.000,19.220
69.000,17.115
70.000,15.470
71.000,15.167
72.000,18.514
73.000,14.443
74.000,13.636
75.000,10.004
76.000,9.220
77.000,12.214
78.000,10.852
79.000,14.637
80.000,12.749
81.000,13.470
82.000,15.579
83.000,12.294
84.000,12.464
85.000,11.181
86.000,23.957
87.000,12.445
88.000,8.820
89.000,10.182
90.000,16.761
91.000,12.158
92.000,11.973
93.000,13.417
94.000,12.990
95.000,9.624
96.000,12.092
97.000,26.787
98.000,18.537
99.000,13.260
100.000,16.539
101.000,16.400
102.000,14.695
103.000,17.735
104.000,11.965
105.000,9.690
106.000,10.689
107.000,10.065
108.000,12.443
109.000,25.788
110.000,16.587
111.000,12.784
112.000,14.393
113.000,16.010
114.000,19.602
115.000,12.816
116.000,16.503
117.000,14.227
118.000,12.849
119.000,20.690
120.000,14.048
121.000,12.484
122.000,9.245
123.000,11.254
124.000,11.051
125.000,14.108
126.000,17.125
127.000,11.301
128.000,14.176
129.000,12.078
130.000,11.849
131.000,10.852
132.000,11.614
133.000,15.718
134.000,16.017
135.000,19.597
136.000,13.905
137.000,12.394
138.000,15.427
139.000,13.613
140.000,9.681
141.000,17.965
142.000,21.374
143.000,15.797
144.000,11.553
145.000,10.757
146.000,13.226
147.000,14.380
148.000,11.737
149.000,11.750
150.000,19.092
151.000,20.328
152.000,12.140
153.000,11.300
154.000,10.394
155.000,11.986
156.000,12.331
157.000,12.211
158.000,10.575
159.000,9.670
160.000,29.857
161.000,26.189
162.000,22.600
163.000,16.127
164.000,20.443
165.000,19.218
166.000,17.243
167.000,17.557
168.000,13.979
169.000,14.405
170.000,12.824
171.000,21.054
172.000,12.480
173.000,9.496
174.000,10.604
175.000,16.566
176.000,23.942
177.000,18.040
178.000,18.633
179.000,12.721
180.000,14.750
181.000,14.182
182.000,16.396
183.000,17.196
184.000,15.370
185.000,13.949
186.000,15.206
187.000,10.721
188.000,13.988
189.000,12.456
190.000,11.286
191.000,15.485
192.000,15.648
193.000,18.172
194.000,16.504
195.000,13.618
196.000,9.931
197.000,10.203
198.000,16.884
199.000,12.332
200.000,15.385
201.000,15.455
202.000,10.803
203.000,13.096
204.000,16.620
205.000,18.144
206.000,14.502
207.000,17.870
208.000,12.608
209.000,9.740
210.000,16.136
211.000,12.970
212.000,15.940
213.000,12.351
214.000,9.875
215.000,14.573
216.000,11.690
217.000,12.553
218.000,11.383
219.000,14.721
220.000,13.893
221.000,20.765
222.000,15.162
223.000,10.457
224.000,9.127
225.000,11.401
226.000,12.662
227.000,9.146
228.000,10.307
229.000,8.998
230.000,14.380
231.000,11.146
232.000,10.518
233.000,12.466
234.000,18.525
235.000,12.440
236.000,9.475
237.000,9.232
238.000,11.507
239.000,11.616
240.000,10.698
241.000,8.657
242.000,9.548
243.000,10.018
244.000,9.880
245.000,10.757
246.000,13.501
247.000,11.141
248.000,11.035
249.000,11.763
250.000,11.480
251.000,8.646
252.000,8.655
253.000,12.234
254.000,10.445
255.000,8.439
256.000,9.017
257.000,9.980
258.000,9.337
259.000,9.139
