-4.244,-43.880
-4.118,-39.817
-4.323,-51.423
-4.271,-46.007
-4.498,-58.766
-4.477,-59.028
-4.486,-58.875
-4.696,-60.763
-4.570,-60.263
-4.669,-60.823
-4.851,-61.658
-4.850,-61.543
-4.699,-60.566
-4.707,-60.684
-4.844,-61.637
-4.821,-61.436
-4.867,-61.462
-4.881,-61.496
-4.807,-61.122
-5.105,-62.641
-4.902,-61.100
-5.020,-61.823
-5.014,-61.449
-5.027,-62.167
-5.037,-61.377
-5.122,-62.665
-4.977,-60.943
-4.822,-59.962
-4.985,-61.669
-4.966,-61.856
-5.019,-62.061
-4.942,-61.437
-4.862,-61.110
-4.920,-61.687
-4.900,-61.579
-4.782,-60.966
-4.879,-61.508
-4.725,-60.930
-4.627,-59.752
-4.529,-59.760
-4.628,-59.778
-4.432,-59.064
-4.413,-58.411
-4.561,-59.338
-4.525,-59.603
-4.372,-57.831
-4.175,-57.242
-4.219,-57.067
-4.203,-56.840
-3.916,-54.477
-3.968,-55.696
-4.152,-56.032
-3.809,-54.210
-3.707,-51.797
-3.652,-51.712
-3.543,-49.579
-3.506,-47.793
-4.067,-56.889
-3.501,-51.728
-3.693,-52.789
-3.589,-50.082
-3.655,-50.694
-2.696,-41.911
-2.770,-37.735
-2.939,-35.651
-2.933,-32.748
-2.512,-36.563
-1.851,-27.189
-3.281,-37.549
-1.978,-28.748
-2.325,-33.733
-2.879,-36.009
-2.793,-31.305
-2.159,-29.867
-1.474,-19.005
-1.268,-13.136
-1.813,-19.192
-0.713,-17.094
-0.388,-14.008
-0.778,-16.685
-1.148,-22.516
-0.166,-13.735
-0.226,-4.242
-0.045,-10.992
-0.682,-15.237
-1.645,-19.983
0.956,2.910
-0.782,-9.802
0.131,4.424
1.465,7.302
0.566,6.729
1.000,7.518
-0.101,1.005
-0.114,2.359
0.633,4.201
1.568,8.442
0.972,9.810
0.870,7.311
1.488,14.023
2.050,13.162
0.906,13.672
1.142,6.304
1.470,12.912
2.528,18.585
2.213,20.443
3.275,27.147
2.789,32.277
2.414,30.000
3.173,37.042
2.754,34.045
2.402,33.519
3.198,37.267
2.612,35.601
2.916,37.522
4.487,50.518
3.155,42.277
2.547,29.641
2.978,37.804
4.555,49.265
3.068,41.864
3.319,36.125
3.279,42.587
4.054,43.127
3.563,44.145
2.423,29.277
3.211,41.247
3.236,36.655
5.480,56.559
5.115,60.002
4.952,54.006
3.920,43.048
