0.000,135.854
0.000,141.325
0.000,132.723
0.000,134.679
0.000,137.052
0.000,128.297
0.000,128.366
0.000,124.890
0.000,121.725
0.000,126.874
0.000,131.103
0.000,137.630
0.000,140.854
0.000,134.747
0.000,126.793
0.000,128.358
0.000,120.598
0.000,120.452
0.000,107.513
0.000,99.704
0.000,104.765
0.000,92.333
0.000,84.620
0.000,75.641
0.000,47.274
0.000,34.928
0.000,15.349
0.000,-18.521
0.000,-35.097
0.000,-18.916
0.000,-42.412
0.000,-52.949
0.000,-35.599
0.000,-63.471
0.000,-66.198
0.000,-22.543
0.000,-26.388
0.000,-30.197
0.000,-33.380
0.000,-44.859
0.000,-26.587
0.000,-2.198
0.000,-5.951
0.000,1.117
0.000,9.932
0.000,6.518
0.000,-3.633
0.000,-7.863
0.000,-13.463
0.000,-15.699
0.000,-25.134
0.000,-32.063
0.000,-10.463
0.000,-26.197
0.000,-29.366
0.000,-12.877
0.000,-30.090
0.000,-17.875
0.000,-15.028
0.000,-26.029
0.000,-20.237
0.000,-40.904
0.000,-25.965
0.000,-13.525
0.000,-28.296
0.000,-14.629
0.000,-28.431
0.000,-14.704
0.000,-0.388
0.000,8.406
0.000,11.515
0.000,10.940
0.000,12.453
0.000,8.890
0.000,7.162
0.000,14.528
0.000,11.459
0.000,17.668
0.000,23.550
0.000,24.299
0.000,36.152
0.000,55.012
0.000,62.432
0.000,76.011
0.000,82.380
0.000,74.722
0.000,70.572
0.000,90.846
0.000,104.626
0.000,95.032
0.000,105.241
0.000,125.867
0.000,113.137
0.000,127.896
0.000,140.950
0.000,152.203
0.000,144.217
0.000,154.474
0.000,142.684
0.000,150.993
0.000,160.726
0.000,168.730
0.000,174.980
0.000,183.683
0.000,188.333
0.000,177.569
0.000,157.282
0.000,161.198
0.000,163.532
0.000,168.918
0.000,173.788
0.000,177.887
0.000,166.851
0.000,169.026
0.000,161.714
0.000,160.246
0.000,154.027
0.000,157.618
0.000,162.047
0.000,171.651
0.000,177.388
0.000,184.942
0.000,191.009
0.000,195.870
0.000,199.261
0.000,201.588
0.000,185.461
0.000,195.119
0.000,181.278
0.000,171.648
0.000,181.258
0.000,189.593
0.000,175.941
0.000,155.944
0.000,145.555
0.000,143.577
0.000,157.228
0.000,152.216
0.000,164.231
0.000,160.710
0.000,166.234
0.000,172.438
0.000,188.913
0.000,196.911
0.000,185.564
0.000,193.344
0.000,175.413
0.000,164.060
0.000,154.761
0.000,159.528
0.000,153.397
0.000,143.653
0.000,153.131
0.000,159.897
0.000,172.126
0.000,198.349
0.000,209.487
0.000,171.697
0.000,150.044
0.000,144.691
0.000,136.893
0.000,142.670
0.000,139.737
0.000,129.199
0.000,124.739
0.000,122.197
0.000,125.735
0.000,119.754
0.000,121.589
0.000,124.728
0.000,122.187
0.000,120.856
0.000,114.918
0.000,106.680
0.000,100.672
0.000,93.367
0.000,87.916
0.000,81.972
0.000,84.658
0.000,89.185
0.000,72.262
0.000,63.916
0.000,54.021
0.000,60.607
0.000,39.033
0.000,49.655
0.000,38.729
0.000,55.867
0.000,67.359
0.000,68.078
0.000,78.053
0.000,79.887
0.000,84.936
0.000,77.448
0.000,81.941
0.000,87.357
0.000,80.909
0.000,72.188
0.000,66.683
0.000,55.322
0.000,41.851
0.000,48.917
0.000,52.001
0.000,47.565
0.000,50.253
0.000,40.564
0.000,49.674
0.000,28.587
0.000,20.483
0.000,36.142
0.000,25.364
0.000,13.474
0.000,33.641
0.000,39.949
0.000,28.808
0.000,39.506
0.000,28.560
0.000,43.417
0.000,47.787
0.000,54.125
0.000,61.534
0.000,68.837
0.000,78.558
0.000,92.649
0.000,91.558
0.000,88.439
0.000,99.426
0.000,110.658
0.000,122.236
0.000,132.205
0.000,124.892
0.000,122.095
0.000,116.145
0.000,112.143
0.000,108.137
0.000,113.573
0.000,110.320
0.000,113.212
0.000,120.201
0.000,126.339
0.000,121.108
0.000,118.552
0.000,123.085
0.000,121.784
0.000,133.966
0.000,127.293
0.000,121.438
0.000,117.706
0.000,119.279
0.000,112.653
0.000,106.708
0.000,112.003
0.000,116.656
0.000,123.503
0.000,130.011
0.000,145.184
0.000,135.665
0.000,139.185
0.000,132.356
0.000,126.607
0.000,130.461
0.000,131.994
0.000,142.138
0.000,140.302
0.000,142.716
0.000,157.485
0.000,170.713
0.000,207.120
0.000,220.536
0.000,223.605
0.000,183.715
0.000,182.781
0.000,154.005
0.000,159.717
0.000,166.720
0.000,152.791
0.000,139.959
0.000,126.824
0.000,123.731
0.000,118.891
0.000,113.222
0.000,106.505
0.000,98.885
0.000,93.765
0.000,90.103
0.000,100.334
0.000,94.935
0.000,86.877
0.000,88.385
0.000,78.679
0.000,71.537
0.000,77.773
0.000,79.075
0.000,73.842
0.000,79.250
0.000,70.335
0.000,72.750
0.000,57.563
0.000,62.329
0.000,70.224
0.000,77.749
0.000,72.200
0.000,80.619
0.000,87.122
0.000,86.277
0.000,93.530
0.000,102.974
0.000,94.441
0.000,93.487
0.000,96.893
0.000,99.523
0.000,102.402
0.000,106.237
0.000,113.412
0.000,108.632
0.000,119.841
0.000,116.587
0.000,110.838
0.000,105.337
0.000,99.118
0.000,106.505
0.000,109.873
0.000,114.726
