0.000,-1.355
0.300,4.591
0.100,7.928
0.500,10.952
0.000,4.851
0.100,2.702
0.500,10.644
0.000,4.821
0.300,5.160
0.100,7.981
0.500,10.960
0.000,4.851
0.100,2.702
0.500,10.644
0.000,4.821
0.300,5.160
0.100,7.981
0.500,10.960
0.000,4.852
0.100,2.702
0.500,10.644
0.000,4.821
0.300,5.160
0.100,7.981
0.500,10.960
0.000,4.852
0.100,2.702
0.500,10.644
0.000,4.821
0.300,5.160
0.100,7.981
0.500,10.960
0.000,4.852
0.100,2.702
0.500,10.644
0.000,4.821
0.300,5.160
0.100,7.981
0.500,10.960
0.000,4.852
0.100,2.702
0.500,10.644
0.000,4.821
0.300,5.160
0.100,7.981
0.500,10.960
0.000,4.852
0.100,2.702
0.500,10.644
0.000,4.821
0.429,6.216
0.143,8.918
0.714,13.305
0.000,5.106
0.143,3.596
0.714,12.950
0.000,5.073
0.429,6.338
0.143,8.928
0.714,13.306
0.000,5.106
0.143,3.596
0.714,12.950
0.000,5.073
0.429,6.338
0.143,8.928
0.714,13.306
0.000,5.106
0.143,3.596
0.714,12.950
0.000,5.073
0.429,6.338
0.143,8.928
0.714,13.306
0.000,5.106
0.143,3.596
0.714,12.950
0.000,5.073
0.429,6.338
0.143,8.928
0.714,13.306
0.000,5.106
0.143,3.596
0.714,12.950
0.000,5.073
0.429,6.338
0.143,8.928
0.714,13.306
0.000,5.106
0.143,3.596
0.714,12.950
0.000,5.073
0.429,6.338
0.143,8.928
0.714,13.306
0.000,5.106
0.143,3.596
0.714,12.950
0.000,5.073
0.429,6.338
0.167,9.269
0.833,14.454
0.000,5.230
0.167,3.996
0.833,14.096
0.000,5.197
0.500,6.960
0.167,9.326
0.833,14.462
0.000,5.231
0.167,3.997
0.833,14.096
0.000,5.197
0.500,6.960
0.167,9.326
0.833,14.461
0.000,5.231
0.167,3.997
0.833,14.096
0.000,5.197
0.500,6.960
0.167,9.326
0.833,14.461
0.000,5.231
0.167,3.997
0.833,14.096
0.000,5.197
0.500,6.960
0.167,9.326
0.833,14.461
0.000,5.231
0.167,3.997
0.833,14.096
0.000,5.197
0.500,6.960
0.167,9.326
0.833,14.461
0.000,5.231
0.167,3.997
0.833,14.096
0.000,5.197
0.500,6.960
0.167,9.326
0.833,14.461
0.000,5.231
0.167,3.997
0.833,14.096
0.000,5.197
0.500,6.960
0.167,9.326
1.000,15.736
0.000,5.373
0.200,4.468
1.000,15.595
0.000,5.362
0.600,7.825
0.200,9.793
1.000,15.968
0.000,5.395
0.200,4.477
1.000,15.596
0.000,5.362
0.600,7.825
0.200,9.793
1.000,15.968
0.000,5.395
0.200,4.477
1.000,15.596
0.000,5.362
0.600,7.825
0.200,9.793
1.000,15.968
0.000,5.395
0.200,4.477
1.000,15.596
0.000,5.362
0.600,7.825
0.200,9.793
1.000,15.968
0.000,5.395
0.200,4.477
1.000,15.596
0.000,5.362
0.600,7.825
0.200,9.793
1.000,15.968
0.000,5.395
0.200,4.477
1.000,15.596
0.000,5.362
0.600,7.825
0.200,9.793
1.000,15.968
0.000,5.395
0.200,4.477
1.000,15.596
0.000,5.362
0.600,7.825
0.200,9.793
1.000,15.968
0.000,5.395
0.250,4.987
1.250,17.701
0.000,5.596
0.750,9.113
0.250,10.398
1.250,18.081
0.000,5.629
0.250,5.106
1.250,17.710
0.000,5.597
0.750,9.113
0.250,10.398
1.250,18.081
0.000,5.629
0.250,5.106
1.250,17.710
0.000,5.597
0.750,9.113
0.250,10.398
1.250,18.081
0.000,5.629
0.250,5.106
1.250,17.710
0.000,5.597
0.750,9.113
0.250,10.398
1.250,18.081
0.000,5.629
0.250,5.106
1.250,17.710
0.000,5.597
0.750,9.113
0.250,10.398
1.250,18.081
0.000,5.629
0.250,5.106
1.250,17.710
0.000,5.597
0.750,9.113
0.250,10.398
1.250,18.081
0.000,5.629
0.250,5.106
1.250,17.710
0.000,5.597
0.750,9.113
0.250,10.398
1.250,18.081
0.000,5.629
0.333,5.835
1.667,21.046
0.000,5.976
1.000,11.252
0.333,11.276
1.667,21.419
0.000,6.004
0.333,6.029
1.667,21.059
0.000,5.977
1.000,11.252
0.333,11.276
1.667,21.419
0.000,6.004
0.333,6.029
1.667,21.059
0.000,5.977
1.000,11.252
0.333,11.276
1.667,21.419
0.000,6.004
0.333,6.029
1.667,21.059
0.000,5.977
1.000,11.252
0.333,11.276
1.667,21.419
0.000,6.004
0.333,6.029
1.667,21.059
0.000,5.977
1.000,11.252
0.333,11.276
1.667,21.419
0.000,6.004
0.333,6.029
1.667,21.059
0.000,5.977
1.000,11.252
0.333,11.276
1.667,21.419
0.000,6.004
0.333,6.029
1.667,21.059
0.000,5.977
1.000,11.252
0.333,11.276
1.667,21.419
0.000,6.004
0.333,6.029
5.000,47.641
0.000,9.407
3.000,28.643
1.000,17.694
5.000,47.901
0.000,9.318
1.000,13.025
5.000,47.823
0.000,9.360
3.000,28.592
1.000,17.690
5.000,47.901
0.000,9.318
1.000,13.025
5.000,47.823
0.000,9.360
3.000,28.592
1.000,17.690
5.000,47.901
0.000,9.318
1.000,13.025
5.000,47.823
0.000,9.360
3.000,28.592
1.000,17.690
5.000,47.901
0.000,9.318
1.000,13.025
5.000,47.823
0.000,9.360
3.000,28.592
1.000,17.690
5.000,47.901
0.000,9.318
1.000,13.025
5.000,47.823
0.000,9.360
3.000,28.592
1.000,17.690
5.000,47.901
0.000,9.318
1.000,13.025
5.000,47.823
0.000,9.360
3.000,28.592
1.000,17.690
5.000,47.901
0.000,9.318
1.000,13.025
5.000,47.823
0.000,9.360
6.000,54.832
2.000,27.047
10.000,114.258
0.000,12.016
2.000,23.576
10.000,115.209
0.000,12.425
6.000,56.949
2.000,27.212
10.000,114.175
0.000,11.970
2.000,23.571
10.000,115.211
0.000,12.426
6.000,56.949
2.000,27.212
10.000,114.175
0.000,11.970
2.000,23.571
10.000,115.211
0.000,12.426
6.000,56.949
2.000,27.212
10.000,114.175
0.000,11.970
2.000,23.571
10.000,115.211
0.000,12.426
6.000,56.949
2.000,27.212
10.000,114.175
0.000,11.970
2.000,23.571
10.000,115.211
0.000,12.426
6.000,56.949
2.000,27.212
10.000,114.175
0.000,11.970
2.000,23.571
10.000,115.211
0.000,12.426
6.000,56.949
2.000,27.212
10.000,114.175
0.000,11.970
2.000,23.571
10.000,115.211
0.000,12.426
