0.000,9.323
0.300,9.601
0.100,9.548
0.500,10.215
0.000,9.323
0.100,9.323
0.500,10.215
0.000,9.323
0.300,9.601
0.100,9.548
0.500,10.215
0.000,9.323
0.100,9.323
0.500,10.215
0.000,9.323
0.300,9.601
0.100,9.548
0.500,10.215
0.000,9.323
0.100,9.323
0.500,10.215
0.000,9.323
0.300,9.601
0.100,9.548
0.500,10.215
0.000,9.323
0.100,9.323
0.500,10.215
0.000,9.323
0.300,9.601
0.100,9.548
0.500,10.215
0.000,9.323
0.100,9.323
0.500,10.215
0.000,9.323
0.300,9.601
0.100,9.548
0.500,10.215
0.000,9.323
0.100,9.323
0.500,10.215
0.000,9.323
0.300,9.601
0.100,9.548
0.500,10.215
0.000,9.323
0.100,9.323
0.500,10.215
0.000,9.323
0.429,9.972
0.143,9.800
0.714,11.034
0.000,9.323
0.143,9.323
0.714,11.034
0.000,9.323
0.429,9.972
0.143,9.800
0.714,11.034
0.000,9.323
0.143,9.323
0.714,11.034
0.000,9.323
0.429,9.972
0.143,9.800
0.714,11.034
0.000,9.323
0.143,9.323
0.714,11.034
0.000,9.323
0.429,9.972
0.143,9.800
0.714,11.034
0.000,9.323
0.143,9.323
0.714,11.034
0.000,9.323
0.429,9.972
0.143,9.800
0.714,11.034
0.000,9.323
0.143,9.323
0.714,11.034
0.000,9.323
0.429,9.972
0.143,9.800
0.714,11.034
0.000,9.323
0.143,9.323
0.714,11.034
0.000,9.323
0.429,9.972
0.143,9.800
0.714,11.034
0.000,9.323
0.143,9.323
0.714,11.034
0.000,9.323
0.429,9.972
0.167,9.838
0.833,11.619
0.000,9.323
0.167,9.323
0.833,11.619
0.000,9.323
0.500,10.215
0.167,9.938
0.833,11.619
0.000,9.323
0.167,9.323
0.833,11.619
0.000,9.323
0.500,10.215
0.167,9.938
0.833,11.619
0.000,9.323
0.167,9.323
0.833,11.619
0.000,9.323
0.500,10.215
0.167,9.938
0.833,11.619
0.000,9.323
0.167,9.323
0.833,11.619
0.000,9.323
0.500,10.215
0.167,9.938
0.833,11.619
0.000,9.323
0.167,9.323
0.833,11.619
0.000,9.323
0.500,10.215
0.167,9.938
0.833,11.619
0.000,9.323
0.167,9.323
0.833,11.619
0.000,9.323
0.500,10.215
0.167,9.938
0.833,11.619
0.000,9.323
0.167,9.323
0.833,11.619
0.000,9.323
0.500,10.215
0.167,9.938
1.000,12.630
0.000,9.323
0.200,9.395
1.000,12.630
0.000,9.323
0.600,10.580
0.200,10.161
1.000,12.630
0.000,9.323
0.200,9.395
1.000,12.630
0.000,9.323
0.600,10.580
0.200,10.161
1.000,12.630
0.000,9.323
0.200,9.395
1.000,12.630
0.000,9.323
0.600,10.580
0.200,10.161
1.000,12.630
0.000,9.323
0.200,9.395
1.000,12.630
0.000,9.323
0.600,10.580
0.200,10.161
1.000,12.630
0.000,9.323
0.200,9.395
1.000,12.630
0.000,9.323
0.600,10.580
0.200,10.161
1.000,12.630
0.000,9.323
0.200,9.395
1.000,12.630
0.000,9.323
0.600,10.580
0.200,10.161
1.000,12.630
0.000,9.323
0.200,9.395
1.000,12.630
0.000,9.323
0.600,10.580
0.200,10.161
1.000,12.630
0.000,9.323
0.250,9.498
1.250,14.166
0.000,9.323
0.750,11.192
0.250,10.520
1.250,14.166
0.000,9.323
0.250,9.498
1.250,14.166
0.000,9.323
0.750,11.192
0.250,10.520
1.250,14.166
0.000,9.323
0.250,9.498
1.250,14.166
0.000,9.323
0.750,11.192
0.250,10.520
1.250,14.166
0.000,9.323
0.250,9.498
1.250,14.166
0.000,9.323
0.750,11.192
0.250,10.520
1.250,14.166
0.000,9.323
0.250,9.498
1.250,14.166
0.000,9.323
0.750,11.192
0.250,10.520
1.250,14.166
0.000,9.323
0.250,9.498
1.250,14.166
0.000,9.323
0.750,11.192
0.250,10.520
1.250,14.166
0.000,9.323
0.250,9.498
1.250,14.166
0.000,9.323
0.750,11.192
0.250,10.520
1.250,14.166
0.000,9.323
0.333,9.704
1.667,17.135
0.000,9.323
1.000,12.630
0.333,11.431
1.667,17.135
0.000,9.323
0.333,9.704
1.667,17.135
0.000,9.323
1.000,12.630
0.333,11.431
1.667,17.135
0.000,9.323
0.333,9.704
1.667,17.135
0.000,9.323
1.000,12.630
0.333,11.431
1.667,17.135
0.000,9.323
0.333,9.704
1.667,17.135
0.000,9.323
1.000,12.630
0.333,11.431
1.667,17.135
0.000,9.323
0.333,9.704
1.667,17.135
0.000,9.323
1.000,12.630
0.333,11.431
1.667,17.135
0.000,9.323
0.333,9.704
1.667,17.135
0.000,9.323
1.000,12.630
0.333,11.431
1.667,17.135
0.000,9.323
0.333,9.704
1.667,17.135
0.000,9.323
1.000,12.630
0.333,11.431
1.667,17.135
0.000,9.323
0.333,9.704
5.000,47.918
0.000,9.323
3.000,28.429
1.000,18.020
5.000,47.918
0.000,9.323
1.000,12.630
5.000,47.918
0.000,9.323
3.000,28.429
1.000,18.020
5.000,47.918
0.000,9.323
1.000,12.630
5.000,47.918
0.000,9.323
3.000,28.429
1.000,18.020
5.000,47.918
0.000,9.323
1.000,12.630
5.000,47.918
0.000,9.323
3.000,28.429
1.000,18.020
5.000,47.918
0.000,9.323
1.000,12.630
5.000,47.918
0.000,9.323
3.000,28.429
1.000,18.020
5.000,47.918
0.000,9.323
1.000,12.630
5.000,47.918
0.000,9.323
3.000,28.429
1.000,18.020
5.000,47.918
0.000,9.323
1.000,12.630
5.000,47.918
0.000,9.323
3.000,28.429
1.000,18.020
5.000,47.918
0.000,9.323
1.000,12.630
5.000,47.918
0.000,9.323
6.000,57.888
2.000,28.121
10.000,96.877
0.000,9.323
2.000,19.676
10.000,96.877
0.000,9.323
6.000,57.888
2.000,28.121
10.000,96.877
0.000,9.323
2.000,19.676
10.000,96.877
0.000,9.323
6.000,57.888
2.000,28.121
10.000,96.877
0.000,9.323
2.000,19.676
10.000,96.877
0.000,9.323
6.000,57.888
2.000,28.121
10.000,96.877
0.000,9.323
2.000,19.676
10.000,96.877
0.000,9.323
6.000,57.888
2.000,28.121
10.000,96.877
0.000,9.323
2.000,19.676
10.000,96.877
0.000,9.323
6.000,57.888
2.000,28.121
10.000,96.877
0.000,9.323
2.000,19.676
10.000,96.877
0.000,9.323
6.000,57.888
2.000,28.121
10.000,96.877
0.000,9.323
2.000,19.676
10.000,96.877
0.000,9.323
