0.000,3307.108
1.000,3198.799
2.000,3082.523
3.000,2948.311
4.000,2791.044
5.000,2608.644
6.000,2399.996
7.000,2165.336
8.000,1905.297
9.000,1623.591
10.000,1326.413
11.000,1024.177
12.000,732.052
13.000,470.618
14.000,264.917
15.000,139.881
16.000,109.593
17.000,165.667
18.000,272.315
19.000,370.042
20.000,407.914
21.000,374.907
22.000,293.264
23.000,196.156
24.000,111.170
25.000,54.033
26.000,28.595
27.000,30.122
28.000,49.311
29.000,75.979
30.000,101.452
31.000,119.727
32.000,127.664
33.000,124.624
34.000,111.912
35.000,92.207
36.000,68.966
37.000,45.914
38.000,26.526
39.000,13.441
40.000,7.913
41.000,9.522
42.000,16.201
43.000,24.774
44.000,31.932
45.000,35.289
46.000,34.020
47.000,28.891
48.000,21.712
49.000,14.562
50.000,9.086
51.000,6.092
52.000,5.555
53.000,6.822
54.000,8.934
55.000,10.940
56.000,12.134
57.000,12.172
58.000,11.091
59.000,9.229
60.000,7.097
61.000,5.219
62.000,3.988
63.000,3.575
64.000,3.892
65.000,4.653
66.000,5.476
67.000,6.021
68.000,6.093
69.000,5.683
70.000,4.946
71.000,4.121
72.000,3.439
73.000,3.047
74.000,2.981
75.000,3.171
76.000,3.484
77.000,3.775
78.000,3.935
79.000,3.913
80.000,3.724
81.000,3.432
82.000,3.126
83.000,2.884
84.000,2.752
85.000,2.735
86.000,2.801
87.000,2.897
88.000,2.971
89.000,2.987
90.000,2.939
91.000,2.842
92.000,2.730
93.000,2.633
94.000,2.571
95.000,2.550
96.000,2.559
97.000,2.578
98.000,2.590
99.000,2.583
100.000,2.554
101.000,2.510
102.000,2.463
103.000,2.423
104.000,2.397
105.000,2.385
106.000,2.383
107.000,2.382
108.000,2.375
109.000,2.360
110.000,2.337
111.000,2.309
112.000,2.282
113.000,2.260
114.000,2.245
115.000,2.235
116.000,2.227
117.000,2.219
118.000,2.208
119.000,2.193
120.000,2.175
121.000,2.157
122.000,2.139
123.000,2.125
124.000,2.113
125.000,2.102
126.000,2.093
127.000,2.082
128.000,2.071
129.000,2.058
130.000,2.044
131.000,2.031
132.000,2.019
133.000,2.008
134.000,1.998
135.000,1.988
136.000,1.978
137.000,1.968
138.000,1.958
139.000,1.947
140.000,1.936
141.000,1.926
142.000,1.917
143.000,1.907
144.000,1.899
145.000,1.890
146.000,1.880
147.000,1.871
148.000,1.862
149.000,1.853
150.000,1.845
151.000,1.836
152.000,1.828
153.000,1.820
154.000,1.812
155.000,1.804
156.000,1.796
157.000,1.788
158.000,1.781
159.000,1.773
160.000,1.766
161.000,1.758
162.000,1.751
163.000,1.744
164.000,1.737
165.000,1.730
166.000,1.723
167.000,1.716
168.000,1.709
169.000,1.703
170.000,1.696
171.000,1.690
172.000,1.683
173.000,1.677
174.000,1.671
175.000,1.664
176.000,1.658
177.000,1.652
178.000,1.646
179.000,1.640
180.000,1.634
181.000,1.628
182.000,1.623
183.000,1.617
184.000,1.611
185.000,1.606
186.000,1.600
187.000,1.595
188.000,1.589
189.000,1.584
190.000,1.579
191.000,1.573
192.000,1.568
193.000,1.563
194.000,1.558
195.000,1.553
196.000,1.548
197.000,1.543
198.000,1.538
199.000,1.533
200.000,1.528
201.000,1.524
202.000,1.519
203.000,1.514
204.000,1.510
205.000,1.505
206.000,1.501
207.000,1.496
208.000,1.492
209.000,1.487
210.000,1.483
211.000,1.479
212.000,1.474
213.000,1.470
214.000,1.466
215.000,1.462
216.000,1.458
217.000,1.453
218.000,1.449
219.000,1.445
220.000,1.441
221.000,1.437
222.000,1.433
223.000,1.429
224.000,1.426
225.000,1.422
226.000,1.418
227.000,1.414
228.000,1.410
229.000,1.406
230.000,1.403
231.000,1.399
232.000,1.395
233.000,1.392
234.000,1.388
235.000,1.384
236.000,1.381
237.000,1.377
238.000,1.373
239.000,1.370
240.000,1.366
241.000,1.363
242.000,1.359
243.000,1.356
244.000,1.352
245.000,1.349
246.000,1.345
247.000,1.342
248.000,1.339
249.000,1.335
250.000,1.332
251.000,1.329
252.000,1.325
253.000,1.322
254.000,1.319
255.000,1.315
256.000,1.312
257.000,1.309
258.000,1.306
259.000,1.303
260.000,1.300
261.000,1.297
262.000,1.294
263.000,1.290
264.000,1.287
265.000,1.284
266.000,1.281
267.000,1.278
268.000,1.275
269.000,1.272
270.000,1.269
271.000,1.266
272.000,1.263
273.000,1.260
274.000,1.257
275.000,1.254
276.000,1.251
277.000,1.248
278.000,1.245
279.000,1.242
280.000,1.239
281.000,1.236
282.000,1.234
283.000,1.231
284.000,1.228
285.000,1.225
286.000,1.222
287.000,1.219
288.000,1.216
