0.000,0.740
0.300,7.652
0.100,0.506
0.500,16.562
0.000,-0.136
0.100,0.943
0.500,16.565
0.000,-0.134
0.300,6.237
0.100,0.661
0.500,16.563
0.000,-0.135
0.100,0.943
0.500,16.565
0.000,-0.134
0.300,6.237
0.100,0.661
0.500,16.563
0.000,-0.135
0.100,0.943
0.500,16.565
0.000,-0.134
0.300,6.237
0.100,0.661
0.500,16.563
0.000,-0.135
0.100,0.943
0.500,16.565
0.000,-0.134
0.300,6.237
0.100,0.661
0.500,16.563
0.000,-0.135
0.100,0.943
0.500,16.565
0.000,-0.134
0.300,6.237
0.100,0.661
0.500,16.563
0.000,-0.135
0.100,0.943
0.500,16.565
0.000,-0.134
0.300,6.237
0.100,0.661
0.500,16.563
0.000,-0.135
0.100,0.943
0.500,16.565
0.000,-0.134
0.429,14.497
0.143,0.672
0.714,17.544
0.000,-0.188
0.143,1.212
0.714,17.572
0.000,-0.187
0.429,14.501
0.143,0.672
0.714,17.544
0.000,-0.188
0.143,1.212
0.714,17.572
0.000,-0.187
0.429,14.501
0.143,0.672
0.714,17.544
0.000,-0.188
0.143,1.212
0.714,17.572
0.000,-0.187
0.429,14.501
0.143,0.672
0.714,17.544
0.000,-0.188
0.143,1.212
0.714,17.572
0.000,-0.187
0.429,14.501
0.143,0.672
0.714,17.544
0.000,-0.188
0.143,1.212
0.714,17.572
0.000,-0.187
0.429,14.501
0.143,0.672
0.714,17.544
0.000,-0.188
0.143,1.212
0.714,17.572
0.000,-0.187
0.429,14.501
0.143,0.672
0.714,17.544
0.000,-0.188
0.143,1.212
0.714,17.572
0.000,-0.187
0.429,14.501
0.167,1.052
0.833,17.417
0.000,-0.191
0.167,1.474
0.833,17.435
0.000,-0.191
0.500,16.570
0.167,1.017
0.833,17.415
0.000,-0.191
0.167,1.474
0.833,17.435
0.000,-0.191
0.500,16.570
0.167,1.017
0.833,17.415
0.000,-0.191
0.167,1.474
0.833,17.435
0.000,-0.191
0.500,16.570
0.167,1.017
0.833,17.415
0.000,-0.191
0.167,1.474
0.833,17.435
0.000,-0.191
0.500,16.570
0.167,1.017
0.833,17.415
0.000,-0.191
0.167,1.474
0.833,17.435
0.000,-0.191
0.500,16.570
0.167,1.017
0.833,17.415
0.000,-0.191
0.167,1.474
0.833,17.435
0.000,-0.191
0.500,16.570
0.167,1.017
0.833,17.415
0.000,-0.191
0.167,1.474
0.833,17.435
0.000,-0.191
0.500,16.570
0.167,1.017
1.000,17.164
0.000,-0.209
0.200,2.041
1.000,17.193
0.000,-0.208
0.600,17.429
0.200,1.867
1.000,17.197
0.000,-0.207
0.200,2.041
1.000,17.193
0.000,-0.208
0.600,17.429
0.200,1.867
1.000,17.197
0.000,-0.207
0.200,2.041
1.000,17.193
0.000,-0.208
0.600,17.429
0.200,1.867
1.000,17.197
0.000,-0.207
0.200,2.041
1.000,17.193
0.000,-0.208
0.600,17.429
0.200,1.867
1.000,17.197
0.000,-0.207
0.200,2.041
1.000,17.193
0.000,-0.208
0.600,17.429
0.200,1.867
1.000,17.197
0.000,-0.207
0.200,2.041
1.000,17.193
0.000,-0.208
0.600,17.429
0.200,1.867
1.000,17.197
0.000,-0.207
0.200,2.041
1.000,17.193
0.000,-0.208
0.600,17.429
0.200,1.867
1.000,17.197
0.000,-0.207
0.250,3.592
1.250,16.190
0.000,-0.469
0.750,17.478
0.250,4.069
1.250,16.255
0.000,-0.462
0.250,3.607
1.250,16.192
0.000,-0.469
0.750,17.478
0.250,4.069
1.250,16.255
0.000,-0.462
0.250,3.607
1.250,16.192
0.000,-0.469
0.750,17.478
0.250,4.069
1.250,16.255
0.000,-0.462
0.250,3.607
1.250,16.192
0.000,-0.469
0.750,17.478
0.250,4.069
1.250,16.255
0.000,-0.462
0.250,3.607
1.250,16.192
0.000,-0.469
0.750,17.478
0.250,4.069
1.250,16.255
0.000,-0.462
0.250,3.607
1.250,16.192
0.000,-0.469
0.750,17.478
0.250,4.069
1.250,16.255
0.000,-0.462
0.250,3.607
1.250,16.192
0.000,-0.469
0.750,17.478
0.250,4.069
1.250,16.255
0.000,-0.462
0.333,8.547
1.667,23.076
0.000,0.189
1.000,17.133
0.333,9.788
1.667,30.972
0.000,0.950
0.333,8.358
1.667,22.427
0.000,0.134
1.000,17.132
0.333,9.789
1.667,30.973
0.000,0.950
0.333,8.358
1.667,22.427
0.000,0.134
1.000,17.132
0.333,9.789
1.667,30.973
0.000,0.950
0.333,8.358
1.667,22.427
0.000,0.134
1.000,17.132
0.333,9.789
1.667,30.973
0.000,0.950
0.333,8.358
1.667,22.427
0.000,0.134
1.000,17.132
0.333,9.789
1.667,30.973
0.000,0.950
0.333,8.358
1.667,22.427
0.000,0.134
1.000,17.132
0.333,9.789
1.667,30.973
0.000,0.950
0.333,8.358
1.667,22.427
0.000,0.134
1.000,17.132
0.333,9.789
1.667,30.973
0.000,0.950
0.333,8.358
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
6.000,47.922
2.000,25.290
10.000,47.909
0.000,9.354
2.000,37.660
10.000,49.189
0.000,9.353
6.000,47.922
2.000,25.290
10.000,47.909
0.000,9.354
2.000,37.660
10.000,49.189
0.000,9.353
6.000,47.922
2.000,25.290
10.000,47.909
0.000,9.354
2.000,37.660
10.000,49.189
0.000,9.353
6.000,47.922
2.000,25.290
10.000,47.909
0.000,9.354
2.000,37.660
10.000,49.189
0.000,9.353
6.000,47.922
2.000,25.290
10.000,47.909
0.000,9.354
2.000,37.660
10.000,49.189
0.000,9.353
6.000,47.922
2.000,25.290
10.000,47.909
0.000,9.354
2.000,37.660
10.000,49.189
0.000,9.353
6.000,47.922
2.000,25.290
10.000,47.909
0.000,9.354
2.000,37.660
10.000,49.189
0.000,9.353
