0.000,3172.456
1.000,3002.855
2.000,2834.385
3.000,2652.186
4.000,2450.529
5.000,2227.191
6.000,1981.686
7.000,1715.464
8.000,1431.926
9.000,1137.903
10.000,844.116
11.000,566.102
12.000,324.829
13.000,146.134
14.000,57.321
15.000,76.256
16.000,189.384
17.000,335.132
18.000,435.442
19.000,451.963
20.000,395.076
21.000,298.629
22.000,197.495
23.000,116.476
24.000,67.322
25.000,50.416
26.000,58.693
27.000,81.879
28.000,109.833
29.000,134.515
30.000,150.762
31.000,156.265
32.000,151.099
33.000,137.114
34.000,117.353
35.000,95.464
36.000,75.110
37.000,59.404
38.000,50.368
39.000,48.528
40.000,52.776
41.000,60.647
42.000,69.006
43.000,74.987
44.000,76.823
45.000,74.250
46.000,68.359
47.000,61.022
48.000,54.176
49.000,49.253
50.000,46.883
51.000,46.914
52.000,48.628
53.000,51.053
54.000,53.257
55.000,54.559
56.000,54.637
57.000,53.536
58.000,51.591
59.000,49.303
60.000,47.196
61.000,45.678
62.000,44.953
63.000,44.983
64.000,45.529
65.000,46.243
66.000,46.782
67.000,46.915
68.000,46.578
69.000,45.867
70.000,44.980
71.000,44.140
72.000,43.515
73.000,43.180
74.000,43.109
75.000,43.203
76.000,43.333
77.000,43.384
78.000,43.287
79.000,43.032
80.000,42.659
81.000,42.240
82.000,41.850
83.000,41.542
84.000,41.337
85.000,41.219
86.000,41.144
87.000,41.064
88.000,40.940
89.000,40.753
90.000,40.511
91.000,40.240
92.000,39.969
93.000,39.725
94.000,39.519
95.000,39.346
96.000,39.193
97.000,39.038
98.000,38.867
99.000,38.672
100.000,38.453
101.000,38.220
102.000,37.986
103.000,37.759
104.000,37.544
105.000,37.340
106.000,37.140
107.000,36.937
108.000,36.724
109.000,36.500
110.000,36.266
111.000,36.027
112.000,35.788
113.000,35.552
114.000,35.318
115.000,35.086
116.000,34.852
117.000,34.615
118.000,34.372
119.000,34.126
120.000,33.880
121.000,33.633
122.000,33.390
123.000,33.155
124.000,32.923
125.000,32.689
126.000,32.454
127.000,32.211
128.000,31.960
129.000,31.701
130.000,31.435
131.000,31.163
132.000,30.887
133.000,30.610
134.000,30.335
135.000,30.060
136.000,29.788
137.000,29.523
138.000,29.261
139.000,28.997
140.000,28.728
141.000,28.453
142.000,28.170
143.000,27.884
144.000,27.590
145.000,27.298
146.000,27.010
147.000,26.729
148.000,26.455
149.000,26.200
150.000,25.951
151.000,25.705
152.000,25.457
153.000,25.203
154.000,24.938
155.000,24.662
156.000,24.374
157.000,24.077
158.000,23.773
159.000,23.464
160.000,23.150
161.000,22.836
162.000,22.520
163.000,22.206
164.000,21.895
165.000,21.587
166.000,21.285
167.000,20.984
168.000,20.681
169.000,20.378
170.000,20.077
171.000,19.774
172.000,19.467
173.000,19.155
174.000,18.841
175.000,18.522
176.000,18.200
177.000,17.874
178.000,17.543
179.000,17.209
180.000,16.872
181.000,16.534
182.000,16.196
183.000,15.862
184.000,15.532
185.000,15.203
186.000,14.881
187.000,14.561
188.000,14.243
189.000,13.926
190.000,13.608
191.000,13.291
192.000,12.977
193.000,12.665
194.000,12.354
195.000,12.047
196.000,11.745
197.000,11.447
198.000,11.151
199.000,10.859
200.000,10.570
201.000,10.285
202.000,10.004
203.000,9.728
204.000,9.457
205.000,9.189
206.000,8.927
207.000,8.669
208.000,8.415
209.000,8.165
210.000,7.917
211.000,7.674
212.000,7.435
213.000,7.200
214.000,6.969
215.000,6.742
216.000,6.520
217.000,6.302
218.000,6.089
219.000,5.882
220.000,5.680
221.000,5.483
222.000,5.292
223.000,5.106
224.000,4.926
225.000,4.752
226.000,4.583
227.000,4.420
228.000,4.262
229.000,4.110
230.000,3.963
231.000,3.821
232.000,3.684
233.000,3.553
234.000,3.427
235.000,3.306
236.000,3.191
237.000,3.081
238.000,2.976
239.000,2.875
240.000,2.778
241.000,2.686
242.000,2.597
243.000,2.513
244.000,2.431
245.000,2.354
246.000,2.279
247.000,2.207
248.000,2.137
249.000,2.070
250.000,2.007
251.000,1.946
252.000,1.889
253.000,1.832
254.000,1.779
255.000,1.727
256.000,1.678
257.000,1.631
258.000,1.585
259.000,1.542
260.000,1.500
261.000,1.459
262.000,1.421
263.000,1.385
264.000,1.350
265.000,1.316
266.000,1.284
267.000,1.253
268.000,1.223
269.000,1.195
270.000,1.167
271.000,1.141
272.000,1.115
273.000,1.090
274.000,1.067
275.000,1.044
276.000,1.022
277.000,1.000
278.000,0.980
279.000,0.960
280.000,0.941
281.000,0.922
282.000,0.904
283.000,0.887
284.000,0.870
285.000,0.854
286.000,0.839
287.000,0.824
288.000,0.809
289.000,0.795
290.000,0.781
291.000,0.768
292.000,0.755
293.000,0.742
294.000,0.730
295.000,0.718
296.000,0.706
297.000,0.695
298.000,0.684
299.000,0.673
300.000,0.663
