0.000,0.992
0.300,13.551
0.100,13.142
0.500,16.531
0.000,0.279
0.100,10.574
0.500,16.494
0.000,0.284
0.300,13.458
0.100,13.140
0.500,16.530
0.000,0.279
0.100,10.574
0.500,16.494
0.000,0.284
0.300,13.458
0.100,13.140
0.500,16.530
0.000,0.279
0.100,10.574
0.500,16.494
0.000,0.284
0.300,13.458
0.100,13.140
0.500,16.530
0.000,0.279
0.100,10.574
0.500,16.494
0.000,0.284
0.300,13.458
0.100,13.140
0.500,16.530
0.000,0.279
0.100,10.574
0.500,16.494
0.000,0.284
0.300,13.458
0.100,13.140
0.500,16.530
0.000,0.279
0.100,10.574
0.500,16.494
0.000,0.284
0.300,13.458
0.100,13.140
0.500,16.530
0.000,0.279
0.100,10.574
0.500,16.494
0.000,0.284
0.429,13.766
0.143,14.911
0.714,17.143
0.000,0.284
0.143,11.899
0.714,16.883
0.000,0.290
0.429,13.711
0.143,14.910
0.714,17.143
0.000,0.284
0.143,11.899
0.714,16.883
0.000,0.290
0.429,13.711
0.143,14.910
0.714,17.143
0.000,0.284
0.143,11.899
0.714,16.883
0.000,0.290
0.429,13.711
0.143,14.910
0.714,17.143
0.000,0.284
0.143,11.899
0.714,16.883
0.000,0.290
0.429,13.711
0.143,14.910
0.714,17.143
0.000,0.284
0.143,11.899
0.714,16.883
0.000,0.290
0.429,13.711
0.143,14.910
0.714,17.143
0.000,0.284
0.143,11.899
0.714,16.883
0.000,0.290
0.429,13.711
0.143,14.910
0.714,17.143
0.000,0.284
0.143,11.899
0.714,16.883
0.000,0.290
0.429,13.711
0.167,15.484
0.833,17.359
0.000,0.288
0.167,12.332
0.833,16.998
0.000,0.292
0.500,13.730
0.167,15.483
0.833,17.353
0.000,0.288
0.167,12.332
0.833,16.998
0.000,0.292
0.500,13.730
0.167,15.483
0.833,17.353
0.000,0.288
0.167,12.332
0.833,16.998
0.000,0.292
0.500,13.730
0.167,15.483
0.833,17.353
0.000,0.288
0.167,12.332
0.833,16.998
0.000,0.292
0.500,13.730
0.167,15.483
0.833,17.353
