0.000,3116.593
1.000,2984.715
2.000,2931.368
3.000,2852.882
4.000,2780.269
5.000,2717.416
6.000,2676.109
7.000,2644.320
8.000,2625.680
9.000,2601.444
10.000,2588.894
11.000,2576.347
12.000,2566.712
13.000,2554.849
14.000,2543.994
15.000,2535.927
16.000,2530.858
17.000,2525.091
18.000,2521.180
19.000,2514.537
20.000,2508.515
21.000,2507.003
22.000,2504.475
23.000,2490.767
24.000,2470.274
25.000,2463.692
26.000,2477.142
27.000,2489.909
28.000,2468.427
29.000,2465.561
30.000,2490.251
31.000,2440.972
32.000,2460.996
33.000,2475.894
34.000,2464.492
35.000,2457.535
36.000,2464.441
37.000,2458.371
38.000,2432.842
39.000,2459.895
40.000,2423.717
41.000,2453.017
42.000,2410.796
43.000,2425.859
44.000,2446.410
45.000,2414.725
46.000,2441.095
47.000,2441.005
48.000,2408.593
49.000,2418.147
50.000,2431.078
51.000,2412.994
52.000,2396.439
53.000,2416.267
54.000,2403.935
55.000,2391.230
56.000,2416.247
57.000,2390.105
58.000,2397.698
59.000,2380.236
60.000,2380.252
61.000,2379.618
62.000,2378.223
63.000,2384.652
64.000,2396.659
65.000,2368.521
66.000,2368.916
67.000,2378.182
68.000,2366.897
69.000,2361.203
70.000,2364.225
71.000,2381.466
72.000,2361.059
73.000,2352.700
74.000,2353.907
75.000,2350.013
76.000,2364.034
77.000,2366.082
78.000,2352.011
79.000,2360.701
80.000,2357.041
81.000,2354.424
82.000,2343.596
83.000,2348.454
84.000,2347.289
85.000,2351.152
86.000,2333.611
87.000,2323.014
88.000,2345.808
89.000,2339.857
90.000,2330.278
91.000,2336.904
92.000,2317.815
93.000,2310.442
94.000,2325.322
95.000,2308.765
96.000,2325.379
97.000,2318.908
98.000,2316.869
99.000,2312.811
100.000,2305.597
101.000,2308.525
102.000,2295.428
103.000,2303.469
104.000,2301.005
105.000,2291.144
106.000,2296.062
107.000,2293.708
108.000,2277.759
109.000,2279.569
110.000,2280.524
111.000,2267.935
112.000,2276.531
113.000,2264.337
114.000,2272.544
115.000,2264.865
116.000,2276.859
117.000,2256.819
118.000,2269.390
119.000,2251.282
120.000,2251.733
121.000,2250.518
122.000,2245.512
123.000,2248.182
124.000,2249.265
125.000,2235.257
126.000,2235.346
127.000,2226.525
128.000,2245.170
129.000,2236.545
130.000,2226.013
131.000,2217.104
132.000,2236.421
133.000,2215.980
134.000,2230.755
135.000,2228.535
136.000,2227.520
137.000,2207.362
138.000,2203.960
139.000,2205.119
140.000,2206.546
141.000,2216.296
142.000,2213.129
143.000,2188.893
144.000,2190.115
145.000,2195.412
146.000,2183.614
147.000,2194.378
148.000,2200.382
149.000,2185.067
150.000,2197.993
151.000,2177.859
152.000,2173.443
153.000,2186.689
154.000,2173.811
155.000,2174.645
156.000,2167.105
157.000,2169.186
158.000,2162.555
159.000,2175.358
160.000,2157.353
161.000,2156.077
162.000,2165.573
163.000,2158.140
164.000,2154.479
165.000,2145.598
166.000,2155.402
167.000,2143.068
168.000,2154.582
169.000,2151.765
170.000,2135.939
171.000,2138.922
172.000,2143.956
173.000,2131.174
174.000,2139.876
175.000,2128.837
176.000,2132.453
177.000,2118.795
178.000,2128.994
179.000,2112.145
180.000,2125.255
181.000,2106.639
182.000,2121.420
183.000,2111.648
184.000,2116.838
185.000,2110.863
186.000,2094.776
187.000,2110.448
188.000,2095.396
189.000,2105.675
190.000,2096.319
191.000,2095.395
192.000,2082.067
193.000,2086.801
194.000,2084.471
195.000,2088.060
196.000,2076.413
197.000,2073.624
198.000,2076.182
199.000,2079.754
200.000,2071.062
201.000,2074.294
202.000,2069.938
203.000,2058.111
204.000,2072.503
205.000,2069.898
206.000,2067.459
207.000,2053.074
208.000,2062.874
209.000,2052.180
210.000,2054.852
211.000,2048.875
212.000,2061.168
213.000,2036.493
214.000,2045.450
215.000,2035.837
216.000,2027.762
217.000,2038.602
218.000,2027.215
219.000,2031.988
220.000,2024.189
221.000,2036.814
222.000,2016.455
223.000,2022.774
224.000,2027.437
225.000,2014.032
226.000,2023.870
227.000,2029.240
228.000,2012.170
229.000,2005.568
230.000,2014.675
231.000,2012.472
232.000,1991.877
233.000,1989.596
234.000,2004.677
235.000,1989.254
236.000,2001.239
237.000,1997.029
238.000,1982.771
239.000,1978.781
240.000,1989.730
241.000,1992.395
242.000,1982.901
243.000,1978.577
244.000,1983.443
245.000,1959.866
246.000,1964.364
247.000,1976.791
248.000,1948.920
249.000,1962.653
250.000,1970.311
251.000,1948.550
252.000,1958.332
253.000,1973.087
254.000,1957.621
255.000,1959.575
256.000,1956.172
257.000,1931.623
258.000,1935.891
259.000,1935.578
260.000,1920.861
261.000,1947.767
262.000,1919.803
263.000,1942.974
264.000,1915.132
265.000,1937.007
266.000,1931.563
267.000,1927.328
268.000,1921.963
269.000,1909.237
270.000,1904.184
271.000,1900.190
272.000,1903.904
273.000,1890.967
274.000,1916.448
275.000,1915.943
276.000,1914.132
277.000,1897.109
278.000,1898.061
279.000,1878.918
280.000,1876.751
281.000,1895.230
282.000,1889.803
283.000,1904.312
284.000,1867.991
285.000,1885.770
286.000,1892.467
287.000,1857.772
288.000,1872.826
289.000,1857.992
290.000,1865.442
291.000,1868.833
292.000,1879.636
293.000,1860.941
294.000,1874.811
295.000,1849.146
296.000,1848.880
297.000,1836.240
298.000,1866.872
299.000,1853.325
300.000,1848.158
301.000,1829.914
302.000,1842.177
303.000,1825.671
304.000,1837.439
305.000,1854.171
306.000,1831.039
307.000,1848.215
308.000,1810.545
309.000,1825.663
310.000,1841.646
311.000,1813.194
312.000,1816.433
313.000,1824.711
314.000,1826.459
315.000,1807.737
316.000,1803.811
317.000,1784.952
318.000,1808.205
319.000,1822.685
320.000,1820.810
321.000,1798.625
322.000,1777.325
323.000,1814.619
324.000,1797.107
325.000,1799.428
326.000,1807.294
