-4.244,-44.538
-4.118,-51.151
-4.323,-53.146
-4.271,-54.209
-4.498,-54.822
-4.477,-55.026
-4.486,-55.142
-4.696,-55.496
-4.570,-55.469
-4.669,-55.625
-4.851,-56.157
-4.850,-56.321
-4.699,-56.028
-4.707,-55.984
-4.844,-56.358
-4.821,-56.351
-4.867,-56.675
-4.881,-56.821
-4.807,-56.550
-5.105,-58.752
-4.902,-57.901
-5.020,-59.458
-5.014,-60.336
-5.027,-61.687
-5.037,-62.493
-5.122,-63.461
-4.977,-63.296
-4.822,-63.040
-4.985,-63.815
-4.966,-63.758
-5.019,-64.054
-4.942,-63.777
-4.862,-63.554
-4.920,-63.776
-4.900,-63.648
-4.782,-63.282
-4.879,-63.519
-4.725,-62.971
-4.627,-62.065
-4.529,-60.132
-4.628,-59.193
-4.432,-57.642
-4.413,-57.066
-4.561,-56.741
-4.525,-56.178
-4.372,-55.643
-4.175,-55.034
-4.219,-54.849
-4.203,-54.718
-3.916,-53.709
-3.968,-53.579
-4.152,-54.261
-3.809,-52.670
-3.707,-50.627
-3.652,-49.105
-3.543,-47.722
-3.506,-47.008
-4.067,-52.887
-3.501,-48.084
-3.693,-48.505
-3.589,-47.735
-3.655,-48.177
-2.696,-41.340
-2.770,-37.154
-2.939,-36.939
-2.933,-36.508
-2.512,-35.236
-1.851,-25.921
-3.281,-34.499
-1.978,-27.041
-2.325,-30.693
-2.879,-34.323
-2.793,-34.956
-2.159,-30.638
-1.474,-23.894
-1.268,-22.173
-1.813,-23.669
-0.713,-16.387
-0.388,-13.865
-0.778,-14.498
-1.148,-14.892
-0.166,-7.490
-0.226,-4.973
-0.045,-3.757
-0.682,-4.997
-1.645,-12.966
0.956,2.135
-0.782,-5.423
0.131,-2.743
1.465,9.486
0.566,1.295
1.000,4.181
-0.101,-1.549
-0.114,-3.288
0.633,-0.352
1.568,10.758
0.972,3.458
0.870,4.344
1.488,8.489
2.050,13.986
0.906,6.099
1.142,8.813
1.470,9.447
2.528,18.236
2.213,19.774
3.275,26.736
2.789,25.208
2.414,21.702
3.173,26.741
2.754,24.945
2.402,21.688
3.198,27.118
2.612,23.950
2.916,26.055
4.487,42.095
3.155,36.378
2.547,30.087
2.978,34.795
4.555,45.351
3.068,35.387
3.319,37.345
3.279,36.073
4.054,42.651
3.563,41.516
2.423,32.153
3.211,35.668
3.236,34.519
5.480,55.218
5.115,54.515
4.952,59.611
3.920,50.348
3.666,45.776
4.029,45.345
3.536,42.575
7.134,77.779
2.437,38.406
5.289,55.585
3.480,43.900
4.697,48.581
3.847,45.620
3.688,44.009
3.752,44.157
6.672,65.127
4.805,60.390
4.191,51.868
5.527,59.238
4.994,60.553
5.712,65.705
3.173,45.167
5.304,54.153
5.772,64.024
3.334,46.588
5.436,54.656
6.674,70.245
4.949,63.747
5.769,67.168
5.599,68.291
4.198,57.762
4.919,56.581
3.283,46.638
4.367,47.914
5.049,51.949
5.468,60.649
4.728,59.637
5.380,62.528
3.510,47.204
4.461,48.564
4.529,49.337
