-57.813,-4.749
-56.743,-4.612
-56.756,-4.612
-56.756,-4.612
-57.235,-4.612
-57.235,-4.612
-57.235,-4.612
-58.020,-4.726
-58.020,-4.726
-58.020,-4.726
-58.777,-4.844
-58.777,-4.844
-58.777,-4.844
-58.777,-4.844
-58.777,-4.844
-58.777,-4.844
-58.858,-4.857
-58.930,-4.868
-58.930,-4.868
-60.181,-5.064
-60.173,-5.064
-60.173,-5.064
-60.173,-5.064
-60.173,-5.064
-60.173,-5.064
-60.280,-5.079
-60.280,-5.079
-60.006,-5.079
-60.006,-5.079
-60.006,-5.079
-60.006,-5.079
-60.006,-5.079
-60.006,-5.079
-60.006,-5.079
-60.006,-5.079
-59.897,-5.079
-59.897,-5.079
-59.739,-5.079
-59.342,-5.018
-58.941,-4.956
-58.941,-4.956
-58.460,-4.881
-58.364,-4.866
-58.364,-4.866
-58.364,-4.866
-58.159,-4.834
-57.069,-4.663
-57.069,-4.663
-57.069,-4.663
-54.975,-4.404
-54.975,-4.404
-55.073,-4.404
-54.022,-4.292
-53.109,-4.185
-52.612,-4.127
-51.623,-4.010
-51.283,-3.970
-52.494,-4.074
-51.232,-3.964
-51.232,-3.964
-51.232,-3.964
-51.232,-3.964
-43.580,-3.174
-43.580,-3.174
-43.697,-3.174
-43.697,-3.174
-41.761,-2.992
-35.061,-2.318
-41.384,-3.225
-35.927,-2.454
-36.330,-2.454
-38.878,-2.831
-38.878,-2.831
-36.906,-2.608
-31.111,-1.920
-28.729,-1.698
-29.873,-1.791
-22.264,-1.097
-18.421,-0.737
-18.943,-0.737
-20.596,-0.996
-15.740,-0.485
-15.740,-0.485
-14.247,-0.345
-15.799,-0.503
-21.773,-1.477
-1.911,0.814
-10.464,-0.542
-7.445,-0.137
4.362,1.541
1.421,1.133
2.111,1.157
-2.922,0.161
-3.015,0.144
-0.911,0.447
5.626,1.634
4.275,1.501
3.766,1.414
5.223,1.564
11.566,2.067
7.151,1.404
7.249,1.404
8.372,1.515
17.449,2.500
17.134,2.500
26.654,3.306
25.754,3.248
23.934,2.937
26.102,3.210
25.476,3.197
23.863,2.925
26.219,3.231
24.908,3.105
25.191,3.105
41.589,4.501
35.935,3.631
31.490,2.963
32.166,2.985
42.419,4.564
35.699,3.526
35.839,3.526
35.839,3.526
39.134,4.019
38.213,3.957
30.799,2.822
33.112,3.121
33.247,3.144
53.823,5.472
53.370,5.472
52.750,5.385
46.577,4.370
44.701,4.110
45.146,4.110
43.692,3.971
74.193,7.210
38.762,3.081
56.487,5.434
47.404,4.079
52.281,4.817
49.623,4.459
48.710,4.302
48.710,4.302
69.536,6.744
60.005,5.328
55.024,4.733
60.704,5.600
59.608,5.510
61.991,5.795
45.894,3.800
57.502,5.487
61.403,5.916
47.256,3.940
58.643,5.601
69.555,6.746
61.103,5.479
63.588,5.806
63.588,5.806
55.086,4.739
57.065,4.979
46.931,3.904
50.967,4.499
55.688,5.215
58.976,5.641
56.906,5.385
58.532,5.564
48.735,4.126
51.970,4.584
52.369,4.653
66.157,6.399
54.613,4.721
51.754,4.398
52.620,4.451
38.027,3.005
49.828,4.730
45.141,4.023
16.925,0.728
39.528,3.877
38.169,3.744
17.656,0.824
37.118,3.617
67.784,6.578
57.019,4.992
57.019,4.992
19.282,0.993
43.324,4.220
41.180,3.951
42.859,4.139
42.546,4.139
13.346,0.352
28.287,2.709
21.190,1.585
26.673,2.433
17.427,0.949
49.863,4.853
16.882,0.751
14.914,0.529
24.173,2.029
8.377,-0.140
13.060,0.569
9.948,0.132
43.019,4.275
37.104,3.365
22.342,1.454
14.861,0.578
29.882,2.930
25.148,2.212
25.148,2.212
16.830,0.857
-22.199,-2.831
-2.919,0.062
-6.237,-0.400
9.120,1.471
15.295,2.006
-8.032,-1.460
3.550,0.639
26.667,3.133
-11.187,-1.742
22.994,2.746
-17.700,-2.375
-9.972,-1.194
-9.972,-1.194
-10.161,-1.194
-22.751,-2.879
-22.280,-2.879
-22.481,-2.879
-12.431,-1.286
-12.431,-1.286
21.399,2.588
20.626,2.551
-31.141,-3.616
-17.395,-1.505
0.235,0.730
-18.899,-2.303
-22.662,-2.755
-22.507,-2.755
-7.159,-0.339
-53.032,-5.508
-46.458,-4.566
-26.963,-1.993
-28.230,-2.105
-29.833,-2.358
-44.309,-4.535
-15.724,-0.820
21.997,2.860
-19.383,-2.327
-40.066,-4.369
-23.119,-1.865
-54.038,-5.594
-62.782,-6.333
-50.020,-4.433
-132.361,-12.342
-101.778,-8.504
-76.916,-6.080
-96.699,-8.858
-93.756,-8.484
-80.935,-6.550
-106.638,-9.881
-81.500,-6.530
-82.207,-6.555
-68.756,-5.321
-28.783,-1.687
-47.713,-4.414
-52.256,-4.940
-52.256,-4.940
-51.095,-4.844
-85.655,-8.213
-69.448,-5.849
-57.928,-4.591
