0.000,3164.144
1.000,2988.058
2.000,2808.327
3.000,2615.099
4.000,2403.857
5.000,2171.876
6.000,1918.499
7.000,1645.316
8.000,1356.556
9.000,1059.931
10.000,767.490
11.000,496.344
12.000,269.033
13.000,112.504
14.000,52.973
15.000,101.958
16.000,232.515
17.000,372.553
18.000,450.602
19.000,443.387
20.000,370.887
21.000,269.255
22.000,171.447
23.000,98.740
24.000,59.374
25.000,51.108
26.000,65.405
27.000,91.550
28.000,119.680
29.000,142.461
30.000,155.571
31.000,157.486
32.000,148.942
33.000,132.314
34.000,111.005
35.000,88.844
36.000,69.481
37.000,55.778
38.000,49.303
39.000,49.976
40.000,56.066
41.000,64.657
42.000,72.502
43.000,77.010
44.000,76.966
45.000,72.726
46.000,65.842
47.000,58.364
48.000,52.122
49.000,48.245
50.000,47.006
51.000,47.944
52.000,50.153
53.000,52.616
54.000,54.471
55.000,55.188
56.000,54.624
57.000,52.990
58.000,50.742
59.000,48.431
60.000,46.557
61.000,45.440
62.000,45.154
63.000,45.536
64.000,46.255
65.000,46.931
66.000,47.263
67.000,47.107
68.000,46.503
69.000,45.627
70.000,44.715
71.000,43.975
72.000,43.525
73.000,43.375
74.000,43.441
75.000,43.593
76.000,43.698
77.000,43.663
78.000,43.457
79.000,43.108
80.000,42.686
81.000,42.271
82.000,41.931
83.000,41.700
84.000,41.570
85.000,41.502
86.000,41.444
87.000,41.347
88.000,41.188
89.000,40.966
90.000,40.705
91.000,40.439
92.000,40.196
93.000,39.993
94.000,39.829
95.000,39.690
96.000,39.555
97.000,39.406
98.000,39.232
99.000,39.034
100.000,38.820
101.000,38.603
102.000,38.394
103.000,38.199
104.000,38.017
105.000,37.842
106.000,37.666
107.000,37.483
108.000,37.288
109.000,37.084
110.000,36.874
111.000,36.664
112.000,36.458
113.000,36.256
114.000,36.057
115.000,35.858
116.000,35.655
117.000,35.446
118.000,35.230
119.000,35.009
120.000,34.784
121.000,34.558
122.000,34.330
123.000,34.101
124.000,33.869
125.000,33.633
126.000,33.392
127.000,33.147
128.000,32.897
129.000,32.643
130.000,32.387
131.000,32.130
132.000,31.871
133.000,31.611
134.000,31.352
135.000,31.095
136.000,30.839
137.000,30.589
138.000,30.346
139.000,30.108
140.000,29.871
141.000,29.635
142.000,29.397
143.000,29.159
144.000,28.916
145.000,28.665
146.000,28.408
147.000,28.144
148.000,27.873
149.000,27.597
150.000,27.317
151.000,27.037
152.000,26.761
153.000,26.499
154.000,26.247
155.000,26.008
156.000,25.789
157.000,25.578
158.000,25.367
159.000,25.150
160.000,24.923
161.000,24.686
162.000,24.435
163.000,24.173
164.000,23.902
165.000,23.626
166.000,23.350
167.000,23.074
168.000,22.799
169.000,22.524
170.000,22.252
171.000,21.984
172.000,21.720
