-4.244,-48.833
-4.118,-49.750
-4.323,-50.810
-4.271,-51.238
-4.498,-52.029
-4.477,-52.410
-4.486,-52.705
-4.696,-53.844
-4.570,-54.381
-4.669,-55.827
-4.851,-59.014
-4.850,-61.375
-4.699,-61.662
-4.707,-61.714
-4.844,-61.831
-4.821,-61.815
-4.867,-61.853
-4.881,-61.865
-4.807,-61.805
-5.105,-62.213
-4.902,-61.873
-5.020,-62.022
-5.014,-61.998
-5.027,-62.020
-5.037,-62.033
-5.122,-62.214
-4.977,-61.939
-4.822,-61.818
-4.985,-61.974
-4.966,-61.943
-5.019,-62.014
-4.942,-61.916
-4.862,-61.849
-4.920,-61.900
-4.900,-61.881
-4.782,-61.787
-4.879,-61.863
-4.725,-61.741
-4.627,-61.650
-4.529,-61.535
-4.628,-61.632
-4.432,-61.396
-4.413,-61.327
-4.561,-61.531
-4.525,-61.512
-4.372,-61.274
-4.175,-60.737
-4.219,-60.696
-4.203,-60.606
-3.916,-59.284
-3.968,-58.792
-4.152,-59.166
-3.809,-57.463
-3.707,-55.209
-3.652,-52.182
-3.543,-49.910
-3.506,-48.256
-4.067,-49.481
-3.501,-47.556
-3.693,-47.185
-3.589,-46.700
-3.655,-46.607
-2.696,-35.151
-2.770,-35.056
-2.939,-36.222
-2.933,-35.443
-2.512,-34.501
-1.851,-31.842
-3.281,-37.332
-1.978,-31.648
-2.325,-31.843
-2.879,-35.393
-2.793,-34.820
-2.159,-33.255
-1.474,-29.819
-1.268,-25.003
-1.813,-26.139
-0.713,-16.449
-0.388,-13.098
-0.778,-14.245
-1.148,-15.214
-0.166,-11.131
-0.226,-10.654
-0.045,-9.236
-0.682,-11.382
-1.645,-15.169
0.956,-0.930
-0.782,-10.665
0.131,-8.405
1.465,8.055
0.566,4.910
1.000,6.218
-0.101,2.718
-0.114,1.541
0.633,4.615
1.568,13.171
0.972,12.258
0.870,8.469
1.488,16.040
2.050,23.518
0.906,16.521
1.142,18.098
1.470,21.159
2.528,28.543
2.213,26.082
3.275,30.190
2.789,28.990
2.414,26.926
3.173,29.936
2.754,28.803
2.402,26.966
3.198,29.995
2.612,28.001
2.916,29.293
4.487,44.365
3.155,36.291
2.547,29.957
2.978,32.930
4.555,44.314
3.068,39.518
3.319,38.939
3.279,38.407
4.054,41.582
3.563,41.785
2.423,29.164
3.211,34.573
3.236,34.450
5.480,58.862
5.115,53.963
4.952,55.993
3.920,53.007
3.666,55.056
4.029,57.103
3.536,55.303
7.134,78.981
2.437,39.567
5.289,60.682
3.480,51.955
4.697,59.819
3.847,57.699
3.688,58.094
3.752,57.737
6.672,75.251
4.805,64.631
4.191,61.477
5.527,67.545
4.994,67.395
5.712,71.661
3.173,52.987
5.304,65.125
5.772,71.029
3.334,54.786
5.436,65.791
6.674,75.829
4.949,66.856
5.769,71.571
5.599,72.817
4.198,61.759
4.919,65.609
3.283,53.520
4.367,59.911
5.049,64.765
5.468,68.780
4.728,65.076
5.380,68.252
3.510,55.632
4.461,61.107
4.529,62.251
6.304,71.122
4.181,61.242
3.835,59.585
4.313,61.000
2.365,42.558
4.519,51.342
3.332,42.921
0.404,14.211
3.793,40.243
3.195,35.882
0.483,14.864
3.529,31.007
6.556,67.559
4.531,55.765
4.621,56.933
0.620,19.410
4.162,49.462
3.407,46.408
4.069,49.011
3.755,43.329
0.087,11.449
2.619,27.432
1.079,18.853
2.386,25.746
0.582,15.033
4.890,47.262
0.434,14.071
0.240,12.907
2.072,19.578
-0.348,6.469
0.839,7.247
-0.091,2.470
4.271,40.548
2.900,33.127
1.092,18.333
0.302,15.818
2.843,31.321
1.648,20.764
1.709,22.864
0.536,14.224
-2.913,-23.447
0.113,-7.455
-0.853,-12.029
1.377,4.457
1.984,8.821
-1.481,-15.076
0.646,-3.001
3.056,26.149
-1.877,-13.569
2.698,22.063
-2.496,-20.754
-0.869,-12.402
-1.060,-13.459
-1.138,-15.012
-2.958,-28.768
-2.586,-32.890
-2.860,-33.752
-0.990,-22.607
-1.102,-19.348
2.573,17.382
2.118,21.065
-3.639,-32.739
-1.248,-18.056
0.657,-3.773
-2.354,-19.665
-2.763,-28.735
-2.507,-32.198
-0.165,-8.622
-5.416,-55.361
-3.950,-48.547
-1.662,-29.780
-2.237,-29.878
-2.549,-34.231
-4.471,-44.065
-0.536,-16.571
2.858,23.763
-2.412,-23.354
-4.296,-42.979
-1.533,-27.304
-5.498,-56.635
-6.207,-64.544
-3.936,-54.418
-11.855,-132.413
-7.639,-101.173
-5.289,-68.385
-8.371,-91.994
-7.471,-86.293
-5.743,-71.907
-9.418,-99.464
-5.761,-73.584
-6.200,-72.191
-4.566,-66.990
-1.225,-28.780
-4.212,-44.021
-4.706,-51.793
-4.507,-52.114
-4.156,-51.547
-7.919,-83.874
-5.240,-67.110
-3.994,-65.029
-9.053,-96.730
-2.362,-39.035
-1.729,-35.543
-6.879,-77.617
-5.717,-69.980
-7.633,-78.453
-2.902,-47.438
-8.182,-97.089
-5.662,-71.938
-7.564,-79.928
-4.823,-68.386
-10.345,-108.527
-0.966,-25.943
-7.819,-86.716
-4.723,-66.300
-5.513,-68.608
-7.133,-79.427
-8.365,-93.503
-1.033,-24.586
-6.843,-79.450
-3.614,-47.917
-7.860,-86.736
-7.195,-81.824
-2.667,-43.758
-0.781,-23.737
-5.148,-51.783
-10.076,-109.542
3.666,34.513
-7.688,-79.941
-10.361,-114.028
6.253,53.377
-5.669,-63.232
-9.824,-117.150
-6.634,-85.844
-2.350,-38.567
-2.976,-44.631
-7.060,-79.901
3.725,31.873
-5.563,-53.573
-8.124,-85.592
0.551,-5.693
2.120,9.741
-6.368,-65.791
-8.604,-95.774
1.225,-0.057
-10.983,-122.150
-7.595,-96.113
1.289,0.877
-2.694,-28.228
-3.418,-32.820
-0.840,-19.806
-2.749,-30.473
-7.218,-78.534
3.196,25.923
3.509,34.104
-0.852,-1.152
-1.374,-5.216
