0.000,-2.627
0.300,-11.781
0.100,-8.191
0.500,-16.855
0.000,-8.037
0.100,-8.034
0.500,-16.820
0.000,-8.037
0.300,-12.383
0.100,-8.299
0.500,-16.879
0.000,-8.037
0.100,-8.034
0.500,-16.820
0.000,-8.037
0.300,-12.383
0.100,-8.299
0.500,-16.879
0.000,-8.037
0.100,-8.034
0.500,-16.820
0.000,-8.037
0.300,-12.383
0.100,-8.299
0.500,-16.879
0.000,-8.037
0.100,-8.034
0.500,-16.820
0.000,-8.037
0.300,-12.383
0.100,-8.299
0.500,-16.879
0.000,-8.037
0.100,-8.034
0.500,-16.820
0.000,-8.037
0.300,-12.383
0.100,-8.299
0.500,-16.879
0.000,-8.037
0.100,-8.034
0.500,-16.820
0.000,-8.037
0.300,-12.383
0.100,-8.299
0.500,-16.879
0.000,-8.037
0.100,-8.034
0.500,-16.820
0.000,-8.037
0.429,-15.382
0.143,-9.916
0.714,-15.934
0.000,-8.037
0.143,-8.566
0.714,-14.879
0.000,-8.037
0.429,-15.382
0.143,-9.916
0.714,-15.934
0.000,-8.037
0.143,-8.566
0.714,-14.879
0.000,-8.037
0.429,-15.382
0.143,-9.916
0.714,-15.934
0.000,-8.037
0.143,-8.566
0.714,-14.879
0.000,-8.037
0.429,-15.382
0.143,-9.916
0.714,-15.934
0.000,-8.037
0.143,-8.566
0.714,-14.879
0.000,-8.037
0.429,-15.382
0.143,-9.916
0.714,-15.934
0.000,-8.037
0.143,-8.566
0.714,-14.879
0.000,-8.037
0.429,-15.382
0.143,-9.916
0.714,-15.934
0.000,-8.037
0.143,-8.566
0.714,-14.879
0.000,-8.037
0.429,-15.382
0.143,-9.916
0.714,-15.934
0.000,-8.037
0.143,-8.566
0.714,-14.879
0.000,-8.037
0.429,-15.382
0.167,-10.504
0.833,-4.638
0.000,-2.012
0.167,-8.481
0.833,-1.541
0.000,-0.793
0.500,-16.054
0.167,-10.665
0.833,-4.918
0.000,-2.077
0.167,-8.488
0.833,-1.550
0.000,-0.798
0.500,-16.054
0.167,-10.665
0.833,-4.918
0.000,-2.077
0.167,-8.488
0.833,-1.550
0.000,-0.798
0.500,-16.054
0.167,-10.665
0.833,-4.918
0.000,-2.077
0.167,-8.488
0.833,-1.550
0.000,-0.798
0.500,-16.054
0.167,-10.665
0.833,-4.918
0.000,-2.077
0.167,-8.488
0.833,-1.550
0.000,-0.798
0.500,-16.054
0.167,-10.665
0.833,-4.918
0.000,-2.077
0.167,-8.488
0.833,-1.550
0.000,-0.798
0.500,-16.054
0.167,-10.665
0.833,-4.918
0.000,-2.077
0.167,-8.488
0.833,-1.550
0.000,-0.798
0.500,-16.054
0.167,-10.665
1.000,6.244
0.000,8.620
0.200,-8.102
1.000,6.811
0.000,10.519
0.600,-16.231
0.200,-11.662
1.000,5.995
0.000,7.882
0.200,-8.184
1.000,6.794
0.000,10.458
