-4.244,-35.382
-4.118,-38.832
-4.323,-43.232
-4.271,-46.068
-4.498,-48.284
-4.477,-48.513
-4.486,-48.800
-4.696,-50.290
-4.570,-49.660
-4.669,-50.476
-4.851,-52.281
-4.850,-53.260
-4.699,-52.673
-4.707,-52.542
-4.844,-53.807
-4.821,-54.445
-4.867,-55.714
-4.881,-56.904
-4.807,-57.453
-5.105,-59.983
-4.902,-59.926
-5.020,-61.094
-5.014,-61.484
-5.027,-61.916
-5.037,-62.225
-5.122,-62.682
-4.977,-62.376
-4.822,-61.758
-4.985,-62.418
-4.966,-62.349
-5.019,-62.566
-4.942,-62.322
-4.862,-61.967
-4.920,-62.172
-4.900,-62.050
-4.782,-61.399
-4.879,-61.777
-4.725,-60.832
-4.627,-59.854
-4.529,-58.478
-4.628,-58.435
-4.432,-55.854
-4.413,-54.238
-4.561,-53.272
-4.525,-51.361
-4.372,-49.288
-4.175,-48.121
-4.219,-48.422
-4.203,-48.422
-3.916,-47.588
-3.968,-47.873
-4.152,-48.411
-3.809,-47.316
-3.707,-46.865
-3.652,-46.523
-3.543,-45.927
-3.506,-45.460
-4.067,-47.356
-3.501,-45.705
-3.693,-45.937
-3.589,-45.627
-3.655,-45.744
-2.696,-38.430
-2.770,-34.542
-2.939,-33.779
-2.933,-34.352
-2.512,-33.189
-1.851,-29.187
-3.281,-34.922
-1.978,-30.157
-2.325,-31.882
-2.879,-33.740
-2.793,-33.841
-2.159,-31.359
-1.474,-25.856
-1.268,-20.934
-1.813,-23.286
-0.713,-15.193
-0.388,-9.109
-0.778,-9.972
-1.148,-11.576
-0.166,-5.440
-0.226,-5.929
-0.045,-4.872
-0.682,-7.953
-1.645,-12.878
0.956,3.820
-0.782,-7.394
0.131,-2.646
1.465,10.079
0.566,5.871
1.000,9.437
-0.101,-0.875
-0.114,-2.764
0.633,0.927
1.568,11.851
0.972,9.551
0.870,9.630
1.488,12.556
2.050,15.090
0.906,10.094
1.142,10.955
1.470,11.430
2.528,16.429
2.213,14.702
3.275,20.858
2.789,18.987
2.414,16.878
3.173,24.171
2.754,23.992
2.402,22.420
3.198,27.858
2.612,24.562
2.916,26.867
4.487,42.246
3.155,31.611
2.547,28.787
2.978,30.507
4.555,44.416
3.068,32.015
3.319,34.862
3.279,33.809
4.054,38.591
3.563,36.213
2.423,28.072
3.211,33.219
3.236,33.223
5.480,54.669
5.115,53.718
4.952,53.595
3.920,49.697
3.666,45.019
4.029,45.610
3.536,41.460
7.134,80.648
2.437,36.989
5.289,54.369
3.480,48.354
4.697,51.744
3.847,48.837
3.688,45.299
3.752,43.748
6.672,75.494
4.805,63.258
4.191,56.413
5.527,62.749
4.994,63.001
5.712,66.759
3.173,43.316
5.304,54.785
5.772,65.231
3.334,48.467
5.436,57.343
6.674,74.808
4.949,68.222
5.769,73.516
5.599,71.536
4.198,60.755
4.919,63.731
3.283,48.321
4.367,51.102
5.049,54.259
5.468,59.440
4.728,57.189
5.380,61.587
3.510,50.332
4.461,50.647
4.529,50.797
6.304,67.427
4.181,57.045
3.835,51.168
4.313,50.105
2.365,34.858
4.519,43.541
3.332,36.528
0.404,12.911
3.793,34.119
3.195,32.503
0.483,13.271
3.529,31.628
6.556,68.553
4.531,55.746
4.621,53.660
0.620,17.945
4.162,47.094
3.407,41.477
4.069,40.954
3.755,39.627
0.087,7.497
2.619,25.898
1.079,17.381
2.386,25.826
0.582,14.936
4.890,49.351
0.434,16.802
0.240,13.940
2.072,20.901
-0.348,10.127
0.839,14.524
-0.091,9.965
4.271,41.780
2.900,32.656
1.092,18.478
0.302,13.698
2.843,28.275
1.648,22.535
1.709,21.465
0.536,16.334
-2.913,-24.541
0.113,-4.122
-0.853,-9.622
1.377,5.991
1.984,14.331
-1.481,-10.997
0.646,0.695
3.056,24.119
-1.877,-11.475
2.698,21.369
-2.496,-18.105
-0.869,-7.140
-1.060,-9.569
-1.138,-10.755
-2.958,-19.071
-2.586,-23.020
-2.860,-30.249
-0.990,-17.479
-1.102,-17.191
2.573,18.152
2.118,13.574
-3.639,-37.559
-1.248,-16.009
0.657,-0.019
-2.354,-19.840
-2.763,-28.872
-2.507,-31.772
-0.165,-9.879
-5.416,-53.663
-3.950,-43.769
-1.662,-28.776
-2.237,-29.218
-2.549,-33.093
-4.471,-47.150
-0.536,-15.955
2.858,22.476
-2.412,-16.332
