0.000,2868.699
1.000,2731.267
2.000,2644.396
3.000,2569.400
4.000,2534.808
5.000,2514.980
6.000,2497.952
7.000,2488.000
8.000,2477.664
9.000,2465.553
10.000,2451.877
11.000,2445.591
12.000,2438.875
13.000,2420.690
14.000,2422.727
15.000,2411.175
16.000,2402.330
17.000,2382.508
18.000,2388.512
19.000,2360.113
20.000,2363.498
21.000,2354.180
22.000,2336.474
23.000,2338.325
24.000,2324.175
25.000,2309.663
26.000,2291.554
27.000,2296.216
28.000,2267.552
29.000,2260.580
30.000,2248.902
31.000,2242.622
32.000,2232.112
33.000,2220.852
34.000,2208.124
35.000,2196.222
36.000,2192.216
37.000,2202.562
38.000,2172.259
39.000,2155.229
40.000,2154.477
41.000,2176.950
42.000,2131.376
43.000,2130.023
44.000,2122.103
45.000,2145.069
46.000,2094.637
47.000,2096.902
48.000,2078.323
49.000,2071.743
50.000,2084.133
51.000,2045.622
52.000,2044.569
53.000,2031.306
54.000,2022.732
55.000,2021.172
56.000,2006.795
57.000,2004.870
58.000,1991.255
59.000,1988.795
60.000,2024.042
61.000,1963.570
62.000,1961.720
63.000,1958.354
64.000,1944.388
65.000,1978.734
66.000,1965.902
67.000,1910.149
68.000,1954.358
69.000,1899.574
70.000,1892.069
71.000,1880.951
72.000,1868.573
73.000,1856.534
74.000,1872.880
75.000,1844.169
76.000,1824.037
77.000,1820.211
78.000,1814.123
79.000,1804.837
80.000,1813.528
81.000,1786.145
82.000,1771.370
83.000,1769.825
84.000,1769.532
85.000,1752.734
86.000,1739.808
87.000,1730.834
88.000,1717.006
89.000,1709.356
90.000,1779.218
91.000,1698.588
92.000,1681.792
93.000,1744.367
94.000,1667.376
95.000,1683.226
96.000,1652.476
97.000,1670.884
98.000,1715.215
99.000,1625.388
100.000,1621.043
101.000,1616.999
102.000,1602.101
103.000,1598.921
104.000,1613.768
105.000,1661.556
106.000,1649.570
107.000,1560.841
108.000,1560.179
109.000,1555.499
110.000,1554.707
111.000,1617.076
112.000,1613.589
113.000,1527.182
114.000,1513.024
115.000,1513.520
116.000,1583.265
117.000,1511.048
118.000,1576.853
119.000,1479.448
120.000,1471.501
121.000,1458.459
122.000,1450.476
123.000,1445.331
124.000,1530.081
125.000,1517.938
126.000,1422.213
127.000,1423.713
128.000,1473.376
129.000,1408.789
130.000,1404.867
131.000,1392.993
132.000,1378.790
133.000,1374.672
134.000,1368.063
135.000,1440.339
136.000,1432.247
137.000,1353.788
138.000,1340.020
139.000,1333.682
140.000,1406.608
141.000,1313.392
142.000,1308.920
143.000,1315.528
144.000,1294.237
145.000,1287.925
146.000,1278.527
147.000,1277.608
148.000,1268.122
149.000,1347.450
150.000,1251.460
151.000,1248.429
152.000,1333.197
153.000,1337.599
154.000,1232.460
155.000,1216.720
156.000,1309.205
157.000,1203.297
158.000,1204.348
159.000,1191.812
160.000,1287.749
161.000,1263.813
162.000,1261.076
163.000,1154.972
164.000,1159.308
165.000,1173.223
166.000,1205.032
167.000,1236.874
168.000,1124.248
169.000,1221.207
170.000,1109.501
171.000,1212.942
172.000,1111.372
173.000,1102.254
174.000,1184.713
175.000,1181.110
176.000,1182.604
177.000,1068.573
178.000,1070.298
179.000,1060.242
180.000,1049.741
181.000,1036.870
182.000,1033.110
183.000,1127.295
184.000,1025.031
185.000,1017.522
186.000,1014.526
187.000,1107.106
188.000,997.209
189.000,1046.660
190.000,985.951
191.000,980.018
192.000,965.848
193.000,964.169
194.000,957.032
195.000,947.374
196.000,983.162
197.000,935.365
198.000,930.012
199.000,920.267
200.000,925.212
201.000,1025.145
202.000,909.409
203.000,903.279
204.000,891.192
205.000,992.512
206.000,882.262
207.000,883.039
208.000,864.796
209.000,867.235
210.000,869.620
211.000,956.593
212.000,924.195
213.000,947.301
214.000,936.302
215.000,914.165
216.000,822.951
217.000,816.852
218.000,811.780
219.000,867.551
220.000,903.180
221.000,810.295
222.000,902.062
223.000,782.915
224.000,786.304
225.000,872.477
226.000,875.917
227.000,830.041
228.000,854.990
229.000,846.264
230.000,749.344
231.000,753.872
232.000,737.074
233.000,838.760
234.000,738.152
235.000,755.743
236.000,798.667
237.000,708.098
238.000,705.492
239.000,798.269
240.000,692.198
241.000,689.213
242.000,743.932
243.000,771.125
244.000,767.145
245.000,718.899
246.000,675.344
247.000,648.738
248.000,653.561
249.000,637.367
250.000,710.688
251.000,732.102
252.000,721.685
253.000,624.309
254.000,641.257
255.000,668.301
256.000,692.593
257.000,607.424
258.000,601.259
259.000,595.892
260.000,599.114
261.000,589.648
262.000,573.652
263.000,579.259
264.000,578.697
265.000,600.834
266.000,657.397
267.000,652.196
268.000,548.967
269.000,637.769
270.000,533.258
271.000,620.269
272.000,559.317
273.000,586.889
274.000,528.667
275.000,515.926
276.000,511.519
277.000,512.495
278.000,506.421
279.000,503.971
280.000,500.091
281.000,591.570
282.000,504.682
283.000,551.233
284.000,578.342
285.000,515.351
286.000,568.758
287.000,459.935
288.000,517.551
289.000,544.457
290.000,490.930
291.000,508.930
292.000,452.692
293.000,456.952
294.000,440.746
295.000,432.205
296.000,466.587
297.000,521.940
298.000,441.732
299.000,421.267
300.000,413.887
301.000,446.069
302.000,422.570
303.000,433.810
304.000,400.618
305.000,383.281
306.000,475.758
307.000,476.947
308.000,458.216
309.000,401.939
310.000,453.308
311.000,376.061
312.000,438.263
313.000,366.514
314.000,400.628
315.000,446.440
316.000,342.953
317.000,353.881
318.000,434.431
319.000,432.080
320.000,335.283
321.000,364.286
322.000,333.802
323.000,330.443
324.000,346.440
325.000,330.040
326.000,362.348
327.000,306.147
328.000,313.440
329.000,302.992
330.000,388.187
331.000,302.673
332.000,337.731
333.000,308.126
334.000,318.122
335.000,368.747
336.000,318.764
337.000,284.766
338.000,353.454
339.000,335.786
340.000,289.649
341.000,284.342
342.000,303.492
343.000,303.129
344.000,272.749
345.000,300.066
346.000,270.248
347.000,261.165
348.000,262.448
349.000,235.363
350.000,300.993
351.000,294.228
352.000,235.496
353.000,220.920
354.000,241.619
355.000,231.998
356.000,245.215
357.000,234.154
358.000,275.805
359.000,218.597
360.000,203.174
361.000,216.212
362.000,262.824
363.000,220.660
364.000,252.905
365.000,213.913
366.000,225.162
367.000,244.072
368.000,206.080
369.000,238.503
370.000,233.613
371.000,187.631
372.000,168.625
373.000,215.085
374.000,183.015
375.000,223.420
376.000,178.640
377.000,167.248
378.000,215.210
379.000,168.314
