0.000,1.518
0.300,6.091
0.100,0.770
0.500,-2.281
0.000,4.622
0.100,0.769
0.500,-2.281
0.000,4.622
0.300,0.746
0.100,-0.470
0.500,6.802
0.000,0.769
0.100,-0.495
0.500,6.821
0.000,0.769
0.300,-2.152
0.100,5.243
0.500,0.158
0.000,1.174
0.100,5.747
0.500,-0.065
0.000,1.248
0.300,6.105
0.100,0.770
0.500,-2.281
0.000,4.622
0.100,0.769
0.500,-2.281
0.000,4.622
0.300,0.746
0.100,-0.470
0.500,6.802
0.000,0.769
0.100,-0.495
0.500,6.821
0.000,0.769
0.300,-2.152
0.100,5.243
0.500,0.158
0.000,1.174
0.100,5.747
0.500,-0.065
0.000,1.248
0.300,6.105
0.100,0.770
0.500,-2.281
0.000,4.622
0.100,0.769
0.500,-2.281
0.000,4.622
0.429,0.543
0.143,-0.963
0.714,11.617
0.000,0.768
0.143,-1.118
0.714,12.249
0.000,0.769
0.429,-2.270
0.143,5.817
0.714,-2.343
0.000,1.689
0.143,5.808
0.714,-2.592
0.000,1.714
0.429,6.184
0.143,0.770
0.714,-2.023
0.000,4.613
0.143,0.769
0.714,-2.023
0.000,4.613
0.429,0.543
0.143,-0.963
0.714,11.618
0.000,0.768
0.143,-1.118
0.714,12.249
0.000,0.769
0.429,-2.270
0.143,5.817
0.714,-2.343
0.000,1.689
0.143,5.808
0.714,-2.592
0.000,1.714
0.429,6.184
0.143,0.770
0.714,-2.023
0.000,4.613
0.143,0.769
0.714,-2.023
0.000,4.613
0.429,0.543
0.143,-0.963
0.714,11.618
0.000,0.768
0.143,-1.118
0.714,12.249
0.000,0.769
0.429,-2.270
0.167,6.054
0.833,-1.806
0.000,1.760
0.167,5.853
0.833,-1.629
0.000,1.786
0.500,6.230
0.167,0.769
0.833,0.535
0.000,4.516
0.167,0.768
0.833,0.540
0.000,4.516
0.500,0.133
0.167,-1.032
0.833,20.997
0.000,0.770
0.167,-1.403
0.833,23.391
0.000,0.781
0.500,-2.280
0.167,6.080
0.833,-1.808
0.000,1.760
0.167,5.854
0.833,-1.629
0.000,1.786
0.500,6.230
0.167,0.769
0.833,0.535
0.000,4.516
0.167,0.768
0.833,0.540
0.000,4.516
0.500,0.133
0.167,-1.032
0.833,20.997
