-4.244,-41.296
-4.118,-41.171
-4.323,-45.757
-4.271,-47.399
-4.498,-51.259
-4.477,-52.321
-4.486,-53.147
-4.696,-54.747
-4.570,-54.837
-4.669,-57.882
-4.851,-60.804
-4.850,-61.540
-4.699,-61.410
-4.707,-61.529
-4.844,-61.766
-4.821,-61.680
-4.867,-61.779
-4.881,-61.780
-4.807,-61.657
-5.105,-62.206
-4.902,-61.757
-5.020,-62.013
-5.014,-61.963
-5.027,-61.991
-5.037,-62.004
-5.122,-62.149
-4.977,-61.887
-4.822,-61.666
-4.985,-61.983
-4.966,-61.885
-5.019,-61.994
-4.942,-61.847
-4.862,-61.739
-4.920,-61.854
-4.900,-61.798
-4.782,-61.611
-4.879,-61.813
-4.725,-61.504
-4.627,-61.376
-4.529,-61.181
-4.628,-61.449
-4.432,-60.895
-4.413,-60.947
-4.561,-61.328
-4.525,-61.134
-4.372,-60.758
-4.175,-60.070
-4.219,-60.161
-4.203,-59.800
-3.916,-57.940
-3.968,-56.959
-4.152,-56.179
-3.809,-52.102
-3.707,-50.516
-3.652,-50.041
-3.543,-49.306
-3.506,-48.700
-4.067,-51.377
-3.501,-48.986
-3.693,-49.980
-3.589,-49.296
-3.655,-49.396
-2.696,-45.181
-2.770,-41.368
-2.939,-38.629
-2.933,-37.079
-2.512,-34.729
-1.851,-32.542
-3.281,-36.590
-1.978,-33.079
-2.325,-32.391
-2.879,-34.034
-2.793,-34.536
-2.159,-33.172
-1.474,-28.890
-1.268,-23.390
-1.813,-24.454
-0.713,-19.074
-0.388,-13.982
-0.778,-14.038
-1.148,-15.199
-0.166,-11.188
-0.226,-9.959
-0.045,-9.111
-0.682,-10.664
-1.645,-12.745
0.956,-2.044
-0.782,-6.222
0.131,-4.081
1.465,3.556
0.566,1.010
1.000,4.459
-0.101,-0.437
-0.114,-3.110
0.633,-1.749
1.568,6.769
0.972,6.398
0.870,7.984
1.488,12.993
2.050,18.790
0.906,13.297
1.142,12.397
1.470,14.085
2.528,23.252
2.213,22.118
3.275,27.997
2.789,27.617
