-4.244,-46.917
-4.118,-48.551
-4.323,-50.751
-4.271,-50.479
-4.498,-52.673
-4.477,-52.705
-4.486,-52.796
-4.696,-54.846
-4.570,-53.844
-4.669,-54.697
-4.851,-56.543
-4.850,-56.730
-4.699,-55.295
-4.707,-55.219
-4.844,-56.531
-4.821,-56.450
-4.867,-56.883
-4.881,-57.063
-4.807,-56.372
-5.105,-59.148
-4.902,-57.504
-5.020,-58.458
-5.014,-58.501
-5.027,-58.630
-5.037,-58.739
-5.122,-59.558
-4.977,-58.265
-4.822,-56.644
-4.985,-58.033
-4.966,-57.999
-5.019,-58.501
-4.942,-57.819
-4.862,-56.980
-4.920,-57.447
-4.900,-57.305
-4.782,-56.157
-4.879,-56.967
-4.725,-55.572
-4.627,-54.475
-4.529,-53.406
-4.628,-54.252
-4.432,-52.436
-4.413,-52.054
-4.561,-53.456
-4.525,-53.257
-4.372,-51.742
-4.175,-49.641
-4.219,-49.846
-4.203,-49.711
-3.916,-46.851
-3.968,-47.054
-4.152,-48.902
-3.809,-45.695
-3.707,-44.317
-3.652,-43.612
-3.543,-42.434
-3.506,-41.929
-4.067,-47.497
-3.501,-42.444
-3.693,-43.816
-3.589,-42.921
-3.655,-43.486
-2.696,-33.764
-2.770,-33.417
-2.939,-35.122
-2.933,-35.255
-2.512,-30.912
-1.851,-23.480
-3.281,-37.506
-1.978,-25.586
-2.325,-27.844
-2.879,-33.867
-2.793,-33.667
-2.159,-27.041
-1.474,-19.032
-1.268,-15.893
-1.813,-21.321
-0.713,-10.220
-0.388,-5.399
-0.778,-9.025
-1.148,-13.427
-0.166,-3.387
-0.226,-2.835
-0.045,-0.814
-0.682,-7.446
-1.645,-18.546
0.956,8.136
-0.782,-7.457
0.131,0.536
1.465,15.919
0.566,8.041
1.000,11.793
-0.101,0.330
-0.114,-1.181
0.633,6.719
1.568,17.767
0.972,12.653
0.870,10.939
1.488,17.408
2.050,24.218
0.906,12.711
1.142,13.886
1.470,17.565
2.528,29.343
2.213,27.374
3.275,38.388
2.789,34.554
2.414,30.130
3.173,37.637
2.754,34.097
2.402,29.948
3.198,37.879
2.612,32.622
2.916,35.222
4.487,51.806
3.155,39.961
2.547,32.177
2.978,35.824
4.555,52.564
3.068,39.138
3.319,40.211
3.279,39.917
4.054,47.915
3.563,43.761
2.423,31.308
3.211,38.173
3.236,39.231
5.480,62.176
5.115,61.081
4.952,59.348
3.920,48.745
3.666,44.923
4.029,48.226
3.536,43.517
7.134,78.353
2.437,35.504
5.289,59.885
3.480,44.273
4.697,54.942
3.847,47.496
3.688,45.008
3.752,45.385
6.672,74.265
4.805,59.337
4.191,51.509
5.527,63.966
4.994,60.081
5.712,66.683
3.173,41.866
5.304,60.729
5.772,67.331
3.334,43.614
5.436,62.220
6.674,76.018
4.949,60.953
5.769,67.326
5.599,66.365
4.198,52.369
4.919,58.062
3.283,42.018
4.367,51.351
5.049,59.243
5.468,64.225
4.728,57.465
5.380,63.173
3.510,44.960
4.461,52.635
4.529,54.181
6.304,71.719
4.181,52.797
3.835,47.128
4.313,51.376
2.365,31.586
4.519,51.723
3.332,41.798
0.404,9.385
3.793,41.723
3.195,39.213
0.483,9.930
3.529,39.028
6.556,72.516
4.531,56.412
4.621,55.528
0.620,13.362
4.162,46.004
3.407,41.921
4.069,48.296
3.755,45.791
0.087,6.433
2.619,29.001
1.079,15.151
2.386,27.545
0.582,9.605
4.890,53.020
0.434,11.052
0.240,3.930
2.072,22.856
-0.348,-1.017
0.839,8.968
-0.091,0.100
4.271,45.615
2.900,36.568
1.092,16.194
0.302,5.217
2.843,31.241
1.648,21.547
1.709,21.050
0.536,8.330
-2.913,-30.068
0.113,-2.361
-0.853,-9.471
1.377,13.774
1.984,23.080
-1.481,-13.190
0.646,5.422
3.056,33.523
-1.877,-16.189
2.698,27.175
-2.496,-23.506
-0.869,-12.153
-1.060,-12.855
-1.138,-13.773
-2.958,-33.075
-2.586,-31.431
-2.860,-34.081
-0.990,-14.701
-1.102,-13.606
2.573,26.145
2.118,25.981
-3.639,-35.565
-1.248,-17.630
0.657,5.010
-2.354,-24.594
-2.763,-32.294
-2.507,-30.519
-0.165,-5.416
-5.416,-56.735
-3.950,-47.962
-1.662,-23.475
-2.237,-26.677
-2.549,-30.309
-4.471,-50.222
-0.536,-11.751
2.858,29.405
-2.412,-22.358
-4.296,-47.622
-1.533,-22.072
-5.498,-59.278
-6.207,-69.672
-3.936,-49.240
-11.855,-112.662
-7.639,-87.056
-5.289,-64.070
-8.371,-88.629
-7.471,-83.484
-5.743,-67.889
-9.418,-97.101
-5.761,-69.422
-6.200,-70.622
-4.566,-55.495
-1.225,-19.730
-4.212,-46.497
-4.706,-54.268
-4.507,-53.169
-4.156,-49.609
-7.919,-83.621
-5.240,-63.259
-3.994,-49.112
-9.053,-92.717
-2.362,-35.934
-1.729,-22.778
-6.879,-72.084
-5.717,-66.496
-7.633,-82.793
-2.902,-40.331
-8.182,-84.951
-5.662,-67.297
-7.564,-82.289
-4.823,-59.192
-10.345,-103.177
-0.966,-22.574
-7.819,-80.262
-4.723,-58.026
-5.513,-63.165
-7.133,-78.232
-8.365,-89.834
-1.033,-21.722
-6.843,-71.657
-3.614,-46.261
-7.860,-82.820
-7.195,-80.622
-2.667,-37.690
-0.781,-12.892
-5.148,-54.949
-10.076,-100.906
3.666,27.506
-7.688,-74.327
-10.361,-104.474
6.253,54.043
-5.669,-52.819
-9.824,-98.885
-6.634,-77.334
-2.350,-34.057
-2.976,-35.576
-7.060,-74.941
3.725,31.192
-5.563,-54.246
-8.124,-85.740
0.551,-4.280
2.120,22.396
-6.368,-62.843
-8.604,-90.381
1.225,2.449
-10.983,-102.866
-7.595,-85.812
1.289,3.688
-2.694,-28.317
-3.418,-39.451
-0.840,-13.732
-2.749,-30.901
-7.218,-75.873
3.196,25.442
3.509,40.613
-0.852,-4.340
-1.374,-15.290
7.924,79.629
-2.419,-16.531
-2.230,-25.797
0.389,1.133
4.940,52.577
5.549,64.296
-1.732,-10.993
0.661,5.848
-5.960,-60.729
-1.570,-23.994
-3.558,-40.389
-4.098,-47.636
6.781,65.498
-2.988,-24.225
-1.820,-22.371
1.895,17.824
5.748,62.482
3.087,40.484
14.603,133.766
0.557,22.008
2.347,27.938
2.554,30.840
8.473,89.039
3.955,52.448
0.958,16.643
-3.079,-30.839
2.999,28.658
8.900,92.487
-0.043,10.614
4.768,51.896
3.468,43.233
6.666,73.986
-1.565,-8.046
14.301,128.830
-3.721,-24.568
0.953,7.383
7.574,78.722
4.469,56.478
7.236,80.590
0.703,17.250
2.906,33.320
3.435,40.750
11.312,112.510
7.007,84.101
7.626,86.793
0.438,15.131
8.654,89.102
5.018,63.054
10.914,111.407
14.114,135.428
2.582,43.626
2.155,28.440
-0.067,2.689
3.600,38.933
2.470,31.240
6.237,68.665
3.773,48.294
2.742,35.215
9.923,101.482
-0.041,11.712
6.859,72.524
2.705,37.647
8.396,89.024
11.736,119.236
3.327,49.455
7.078,78.441
5.793,69.412
0.926,18.321
6.147,66.423
6.406,73.953
7.039,80.557
3.994,51.892
5.465,63.401
-0.740,-0.407
3.209,34.458
