-4.244,-38.619
-4.118,-38.619
-4.323,-39.591
-4.271,-39.591
-4.498,-41.742
-4.477,-41.742
-4.486,-41.742
-4.696,-44.173
-4.570,-44.173
-4.669,-44.173
-4.851,-46.076
-4.850,-46.076
-4.699,-46.076
-4.707,-46.076
-4.844,-46.076
-4.821,-46.076
-4.867,-46.272
-4.881,-46.444
-4.807,-46.444
-5.105,-49.192
-4.902,-49.143
-5.020,-49.143
-5.014,-49.143
-5.027,-49.143
-5.037,-49.143
-5.122,-49.400
-4.977,-49.400
-4.822,-49.147
-4.985,-49.147
-4.966,-49.147
-5.019,-49.183
-4.942,-49.183
-4.862,-49.183
-4.920,-49.183
-4.900,-49.183
-4.782,-49.045
-4.879,-49.045
-4.725,-48.853
-4.627,-48.487
-4.529,-48.062
-4.628,-48.062
-4.432,-47.619
-4.413,-47.532
-4.561,-47.532
-4.525,-47.532
-4.372,-47.339
-4.175,-46.198
-4.219,-46.198
-4.203,-46.198
-3.916,-44.586
-3.968,-44.586
-4.152,-44.705
-3.809,-43.848
-3.707,-43.144
-3.652,-42.764
-3.543,-41.986
-3.506,-41.712
-4.067,-42.903
-3.501,-41.675
-3.693,-41.701
-3.589,-41.701
-3.655,-41.701
-2.696,-35.482
-2.770,-35.482
-2.939,-35.616
-2.933,-35.616
-2.512,-33.896
-1.851,-27.941
-3.281,-34.295
-1.978,-28.818
-2.325,-29.197
-2.879,-31.749
-2.793,-31.749
-2.159,-29.834
-1.474,-24.374
-1.268,-22.396
-1.813,-23.514
-0.713,-16.892
-0.388,-13.544
-0.778,-14.072
-1.148,-15.694
-0.166,-11.202
-0.226,-11.202
-0.045,-9.924
-0.682,-11.508
-1.645,-17.724
0.956,0.644
-0.782,-7.737
0.131,-4.750
1.465,6.314
0.566,3.550
1.000,4.059
-0.101,-0.919
-0.114,-1.008
0.633,0.764
1.568,7.460
0.972,6.332
0.870,5.839
1.488,7.074
2.050,12.814
0.906,8.564
1.142,8.649
1.470,9.538
2.528,18.134
2.213,17.927
3.275,26.890
2.789,26.209
2.414,24.360
3.173,26.296
2.754,25.828
2.402,24.290
3.198,26.442
2.612,25.357
2.916,25.547
4.487,41.683
3.155,36.095
2.547,31.589
2.978,32.087
4.555,42.513
3.068,35.847
3.319,35.956
3.279,35.956
4.054,39.126
3.563,38.415
2.423,30.925
3.211,33.031
3.236,33.177
5.480,53.820
5.115,53.481
4.952,52.964
3.920,46.586
3.666,44.633
4.029,44.961
3.536,43.635
7.134,74.350
2.437,38.750
5.289,56.365
3.480,47.224
4.697,52.026
3.847,49.514
3.688,48.570
3.752,48.570
6.672,69.664
4.805,60.060
4.191,55.099
5.527,60.746
4.994,59.872
5.712,62.039
3.173,45.846
5.304,57.473
5.772,61.375
3.334,47.212
5.436,58.620
6.674,69.684
4.949,61.175
5.769,63.512
5.599,63.512
4.198,55.162
4.919,56.938
3.283,46.887
4.367,50.801
5.049,55.687
5.468,58.946
4.728,57.076
5.380,58.514
3.510,48.655
4.461,51.750
4.529,52.167
6.304,66.189
4.181,54.596
