0.000,8.880
0.300,6.281
0.100,3.421
0.500,7.789
0.000,2.428
0.100,2.780
0.500,7.688
0.000,2.411
0.300,5.237
0.100,3.248
0.500,7.761
0.000,2.423
0.100,2.780
0.500,7.688
0.000,2.411
0.300,5.237
0.100,3.248
0.500,7.761
0.000,2.423
0.100,2.780
0.500,7.688
0.000,2.411
0.300,5.237
0.100,3.248
0.500,7.761
0.000,2.423
0.100,2.780
0.500,7.688
0.000,2.411
0.300,5.237
0.100,3.248
0.500,7.761
0.000,2.423
0.100,2.780
0.500,7.688
0.000,2.411
0.300,5.237
0.100,3.248
0.500,7.761
0.000,2.423
0.100,2.780
0.500,7.688
0.000,2.411
0.300,5.237
0.100,3.248
0.500,7.761
0.000,2.423
0.100,2.780
0.500,7.688
0.000,2.411
0.429,6.788
0.143,4.035
0.714,10.363
0.000,2.858
0.143,3.386
0.714,10.264
0.000,2.841
0.429,6.856
0.143,4.047
0.714,10.365
0.000,2.858
0.143,3.386
0.714,10.264
0.000,2.841
0.429,6.856
0.143,4.047
0.714,10.365
0.000,2.858
0.143,3.386
0.714,10.264
0.000,2.841
0.429,6.856
0.143,4.047
0.714,10.365
0.000,2.858
0.143,3.386
0.714,10.264
0.000,2.841
0.429,6.856
0.143,4.047
0.714,10.365
0.000,2.858
0.143,3.386
0.714,10.264
0.000,2.841
0.429,6.856
0.143,4.047
0.714,10.365
0.000,2.858
0.143,3.386
0.714,10.264
0.000,2.841
0.429,6.856
0.143,4.047
0.714,10.365
0.000,2.858
0.143,3.386
0.714,10.264
0.000,2.841
0.429,6.856
0.167,4.341
0.833,11.753
0.000,3.089
0.167,3.721
0.833,11.660
0.000,3.074
0.500,7.734
0.167,4.485
0.833,11.774
0.000,3.093
0.167,3.722
0.833,11.660
0.000,3.074
0.500,7.734
0.167,4.485
0.833,11.774
0.000,3.093
0.167,3.722
0.833,11.660
0.000,3.074
0.500,7.734
0.167,4.485
0.833,11.774
0.000,3.093
0.167,3.722
0.833,11.660
0.000,3.074
0.500,7.734
0.167,4.485
0.833,11.774
0.000,3.093
0.167,3.722
0.833,11.660
0.000,3.074
0.500,7.734
0.167,4.485
0.833,11.774
0.000,3.093
0.167,3.722
0.833,11.660
0.000,3.074
0.500,7.734
0.167,4.485
0.833,11.774
0.000,3.093
0.167,3.722
0.833,11.660
0.000,3.074
0.500,7.734
0.167,4.485
1.000,13.619
0.000,3.399
0.200,4.178
1.000,13.574
0.000,3.392
0.600,8.953
0.200,5.086
1.000,13.706
0.000,3.414
0.200,4.181
1.000,13.574
0.000,3.392
0.600,8.953
0.200,5.086
1.000,13.706
0.000,3.414
0.200,4.181
1.000,13.574
0.000,3.392
0.600,8.953
