0.000,187.836
0.000,203.896
0.000,221.453
0.000,241.060
0.000,256.818
0.000,256.068
0.000,254.149
0.000,255.078
0.000,254.165
0.000,253.549
0.000,254.950
0.000,256.538
0.000,257.244
0.000,257.597
0.000,257.720
0.000,258.670
0.000,259.033
0.000,256.852
0.000,258.415
0.000,258.601
0.000,257.144
0.000,258.640
0.000,257.460
0.000,258.342
0.000,257.654
0.000,260.238
0.000,258.381
0.000,257.447
0.000,259.180
0.000,257.488
0.000,258.867
0.000,257.472
0.000,256.362
0.000,255.526
0.000,254.919
0.000,255.667
0.000,257.088
0.000,257.275
0.000,255.243
0.000,257.170
0.000,255.446
0.000,254.687
0.000,255.839
0.000,253.883
0.000,252.405
0.000,252.319
0.000,251.529
0.000,250.848
0.000,251.676
0.000,252.162
0.000,250.703
0.000,249.624
0.000,250.297
0.000,249.764
0.000,248.695
0.000,249.807
0.000,249.080
0.000,247.106
0.000,243.821
0.000,244.533
0.000,242.566
0.000,245.423
0.000,245.358
0.000,243.318
0.000,237.641
0.000,229.271
0.000,212.947
0.000,190.641
0.000,176.485
0.000,169.276
0.000,149.958
0.000,129.145
0.000,102.887
0.000,93.765
0.000,98.078
0.000,99.823
0.000,99.488
0.000,99.907
0.000,99.693
0.000,99.971
0.000,99.598
0.000,99.469
0.000,99.254
0.000,98.724
0.000,98.164
0.000,97.599
0.000,96.657
0.000,96.144
0.000,95.075
0.000,98.563
0.000,93.841
0.000,99.158
0.000,99.589
0.000,98.311
0.000,97.616
0.000,99.393
0.000,99.657
0.000,99.823
0.000,99.537
0.000,97.999
0.000,99.235
0.000,95.504
0.000,98.902
0.000,95.574
0.000,92.883
0.000,88.673
0.000,86.592
0.000,94.028
0.000,86.916
0.000,95.673
0.000,97.432
0.000,99.106
0.000,96.304
0.000,99.181
0.000,99.590
0.000,98.310
0.000,96.689
0.000,89.753
0.000,85.173
0.000,81.091
0.000,95.728
0.000,98.095
0.000,97.002
0.000,98.915
0.000,97.865
0.000,99.121
0.000,99.582
0.000,99.912
0.000,100.034
0.000,99.652
0.000,100.063
0.000,99.853
0.000,99.488
0.000,99.858
0.000,100.079
0.000,100.238
0.000,100.389
0.000,100.650
0.000,101.200
0.000,101.695
0.000,101.689
0.000,101.518
0.000,101.936
0.000,102.395
0.000,102.822
0.000,102.317
0.000,103.612
0.000,102.477
0.000,102.545
0.000,101.943
0.000,101.266
0.000,101.373
0.000,100.947
0.000,100.471
0.000,101.138
0.000,101.044
0.000,100.681
0.000,101.198
0.000,101.694
0.000,102.005
0.000,102.647
