0.000,3092.324
1.000,2876.213
2.000,2687.792
3.000,2497.474
4.000,2303.086
5.000,2119.929
6.000,1968.004
7.000,1840.437
8.000,1745.925
9.000,1653.738
10.000,1568.831
11.000,1501.581
12.000,1431.832
13.000,1369.503
14.000,1309.951
15.000,1257.023
16.000,1205.890
17.000,1161.971
18.000,1116.619
19.000,1075.207
20.000,1020.430
21.000,983.255
22.000,945.493
23.000,915.221
24.000,886.843
25.000,859.639
26.000,833.824
27.000,811.791
28.000,790.116
29.000,769.789
30.000,748.865
31.000,725.876
32.000,702.622
33.000,682.792
34.000,659.078
35.000,636.765
36.000,610.912
37.000,589.042
38.000,563.905
39.000,540.839
40.000,516.243
41.000,495.759
42.000,477.563
43.000,460.324
44.000,444.547
45.000,427.752
46.000,411.933
47.000,395.766
48.000,377.733
49.000,362.343
50.000,347.886
51.000,336.072
52.000,323.725
53.000,310.910
54.000,302.498
55.000,289.888
56.000,281.213
57.000,273.445
58.000,265.212
59.000,258.616
60.000,251.473
61.000,246.139
62.000,240.177
63.000,233.747
64.000,228.719
65.000,223.158
66.000,217.564
67.000,215.617
68.000,210.597
69.000,204.818
70.000,200.027
71.000,193.979
72.000,189.240
73.000,184.652
74.000,181.206
75.000,176.378
76.000,172.523
77.000,169.714
78.000,164.544
79.000,161.265
80.000,157.850
81.000,154.002
82.000,151.420
83.000,148.310
84.000,144.792
85.000,141.721
86.000,139.429
87.000,138.152
88.000,133.071
89.000,130.481
90.000,128.573
91.000,125.557
92.000,123.460
93.000,120.930
94.000,118.895
95.000,116.212
96.000,114.570
97.000,111.989
98.000,110.706
99.000,108.185
100.000,106.601
101.000,104.803
102.000,103.033
103.000,101.100
104.000,99.087
105.000,97.347
106.000,95.554
107.000,94.912
108.000,92.798
109.000,91.323
110.000,90.459
111.000,88.949
112.000,87.020
113.000,85.722
114.000,84.946
115.000,82.972
116.000,81.843
117.000,80.737
118.000,79.350
119.000,77.929
120.000,76.207
121.000,75.228
122.000,73.249
123.000,72.628
124.000,72.174
125.000,70.489
126.000,68.996
127.000,68.425
128.000,71.320
129.000,65.595
130.000,64.671
131.000,62.644
132.000,61.764
133.000,60.856
134.000,59.343
135.000,58.619
136.000,57.586
137.000,56.910
138.000,55.820
139.000,54.830
140.000,54.766
141.000,53.968
142.000,52.829
143.000,52.688
144.000,52.140
145.000,51.729
146.000,50.875
147.000,50.054
148.000,50.226
149.000,49.320
150.000,48.816
151.000,48.213
152.000,47.920
153.000,47.504
154.000,47.032
155.000,46.512
156.000,46.031
157.000,45.822
158.000,44.701
159.000,44.985
160.000,44.343
161.000,43.650
162.000,43.617
163.000,43.293
164.000,42.895
165.000,42.559
166.000,42.064
167.000,41.692
168.000,41.757
169.000,40.832
170.000,40.771
171.000,40.236
172.000,40.366
173.000,39.631
174.000,39.467
175.000,38.983
176.000,38.788
177.000,38.312
178.000,38.400
179.000,37.861
180.000,37.659
181.000,37.408
182.000,37.379
183.000,36.771
184.000,36.656
185.000,36.241
186.000,36.293
187.000,35.674
188.000,35.740
189.000,35.319
190.000,35.248
191.000,34.825
192.000,36.857
193.000,34.578
194.000,34.174
195.000,33.793
196.000,33.865
197.000,33.187
198.000,33.328
199.000,32.662
200.000,32.417
201.000,32.168
202.000,31.768
203.000,31.570
204.000,31.097
205.000,31.011
206.000,30.447
207.000,30.276
208.000,29.843
209.000,29.769
210.000,29.307
211.000,29.224
212.000,28.885
213.000,28.565
214.000,28.522
215.000,28.104
216.000,27.831
217.000,27.659
218.000,27.489
219.000,27.095
220.000,26.739
221.000,26.740
222.000,26.351
223.000,26.278
224.000,25.805
225.000,25.766
226.000,25.538
227.000,25.628
228.000,25.174
229.000,25.043
230.000,24.698
231.000,26.178
232.000,24.340
233.000,24.318
234.000,24.085
235.000,23.938
236.000,23.823
237.000,23.575
238.000,23.680
239.000,23.338
240.000,23.053
241.000,22.999
242.000,22.861
243.000,22.588
244.000,22.426
245.000,22.248
246.000,22.100
247.000,21.954
248.000,21.796
249.000,21.705
250.000,21.619
251.000,21.248
252.000,21.043
253.000,20.875
254.000,20.843
255.000,20.616
256.000,20.457
257.000,20.372
258.000,20.268
259.000,20.239
260.000,19.956
261.000,19.787
262.000,19.841
263.000,19.983
264.000,19.377
265.000,19.318
266.000,19.258
267.000,19.108
268.000,19.015
269.000,18.950
270.000,18.803
271.000,18.587
272.000,18.511
273.000,18.431
274.000,18.270
275.000,18.188
276.000,17.972
277.000,18.104
278.000,17.779
279.000,17.905
280.000,17.751
281.000,17.475
282.000,17.555
283.000,17.247
284.000,17.363
285.000,17.277
286.000,16.880
287.000,16.992
288.000,16.713
289.000,16.641
290.000,16.576
291.000,16.566
292.000,16.590
293.000,16.325
294.000,16.291
295.000,16.224
296.000,16.125
297.000,16.069
298.000,16.041
299.000,15.904
300.000,15.965
301.000,15.822
302.000,15.580
303.000,15.775
304.000,15.732
305.000,15.549
306.000,15.730
307.000,15.456
308.000,15.338
309.000,15.942
310.000,15.333
311.000,15.361
312.000,15.212
313.000,15.075
314.000,15.150
315.000,14.953
