0.000,6.659
0.300,20.500
0.100,8.912
0.500,-5.653
0.000,7.178
0.100,11.554
0.500,47.877
0.000,9.306
0.300,-5.653
0.100,11.748
0.500,47.877
0.000,9.306
0.100,-5.653
0.500,13.716
0.000,9.314
0.300,10.508
0.100,-5.653
0.500,13.716
0.000,9.314
0.100,-0.575
0.500,3.584
0.000,6.806
0.300,21.085
0.100,9.228
0.500,-5.653
0.000,7.178
0.100,11.554
0.500,47.877
0.000,9.306
0.300,-5.653
0.100,11.748
0.500,47.877
0.000,9.306
0.100,-5.653
0.500,13.716
0.000,9.314
0.300,10.508
0.100,-5.653
0.500,13.716
0.000,9.314
0.100,-0.575
0.500,3.584
0.000,6.806
0.300,21.085
0.100,9.228
0.500,-5.653
0.000,7.178
0.100,11.554
0.500,47.877
0.000,9.306
0.429,-5.653
0.143,12.581
0.714,47.891
0.000,9.306
0.143,-5.653
0.714,13.729
0.000,9.327
0.429,17.684
0.143,-5.653
0.714,13.729
0.000,9.327
0.143,1.836
0.714,0.240
0.000,6.942
0.429,28.913
0.143,13.155
0.714,-1.983
0.000,-5.514
0.143,12.580
0.714,47.891
0.000,9.306
0.429,-5.653
0.143,12.581
0.714,47.891
0.000,9.306
0.143,-5.653
0.714,13.729
0.000,9.327
0.429,17.684
0.143,-5.653
0.714,13.729
0.000,9.327
0.143,1.836
0.714,0.240
0.000,6.942
0.429,28.913
0.143,13.155
0.714,-1.983
0.000,-5.514
0.143,12.580
0.714,47.891
0.000,9.306
0.429,-5.653
0.143,12.581
0.714,47.891
0.000,9.306
0.143,-5.653
0.714,13.729
0.000,9.327
0.429,17.684
0.167,-5.653
0.833,13.730
0.000,9.328
0.167,3.167
0.833,-1.202
0.000,7.000
0.500,33.099
0.167,12.714
0.833,4.497
0.000,-5.653
0.167,12.882
0.833,47.892
0.000,9.306
0.500,-5.653
0.167,12.882
0.833,47.892
0.000,9.306
0.167,-5.653
0.833,13.730
0.000,9.328
0.500,21.620
0.167,-5.653
0.833,13.730
0.000,9.328
0.167,3.167
0.833,-1.202
0.000,7.000
0.500,33.099
0.167,12.714
0.833,4.497
0.000,-5.653
0.167,12.882
0.833,47.892
0.000,9.306
0.500,-5.653
0.167,12.882
0.833,47.892
0.000,9.306
0.167,-5.653
0.833,13.730
0.000,9.328
0.500,21.620
0.167,-5.653
0.833,13.730
0.000,9.328
0.167,3.167
0.833,-1.202
0.000,7.000
0.500,33.099
0.167,12.714
1.000,13.751
0.000,-5.653
0.200,13.170
1.000,47.893
0.000,9.306
0.600,-5.653
0.200,13.170
1.000,47.893
0.000,9.306
0.200,-5.653
1.000,13.730
0.000,9.328
0.600,27.161
0.200,-5.653
1.000,13.730
0.000,9.328
0.200,4.996
1.000,2.603
0.000,-5.635
0.600,13.726
0.200,32.068
1.000,28.510
0.000,-5.653
0.200,13.170
1.000,47.893
0.000,9.306
0.600,-5.653
0.200,13.170
1.000,47.893
0.000,9.306
0.200,-5.653
1.000,13.730
0.000,9.328
0.600,27.161
0.200,-5.653
1.000,13.730
0.000,9.328
0.200,4.996
1.000,2.603
0.000,-5.635
0.600,13.726
0.200,32.068
1.000,28.510
0.000,-5.653
0.200,13.170
1.000,47.893
0.000,9.306
0.600,-5.653
0.200,13.170
1.000,47.893
0.000,9.306
0.250,-5.653
1.250,24.461
0.000,3.134
0.750,-5.653
0.250,13.430
1.250,47.893
0.000,9.306
0.250,-5.653
1.250,24.461
0.000,3.134
0.750,-5.653
0.250,13.430
1.250,47.893
0.000,9.306
0.250,-5.653
1.250,24.461
0.000,3.134
0.750,-5.653
0.250,13.430
1.250,47.893
0.000,9.306
0.250,-5.653
1.250,24.461
0.000,3.134
0.750,-5.653
0.250,13.430
1.250,47.893
0.000,9.306
0.250,-5.653
1.250,24.461
0.000,3.134
0.750,-5.653
0.250,13.430
1.250,47.893
0.000,9.306
0.250,-5.653
1.250,24.461
0.000,3.134
0.750,-5.653
0.250,13.430
1.250,47.893
0.000,9.306
0.250,-5.653
1.250,24.461
0.000,3.134
0.750,-5.653
0.250,13.430
1.250,47.893
0.000,9.306
0.333,-5.653
1.667,47.568
0.000,9.306
1.000,12.870
0.333,-5.653
1.667,47.568
0.000,9.306
0.333,-5.653
1.667,47.568
0.000,9.306
1.000,12.870
0.333,-5.653
1.667,47.568
0.000,9.306
0.333,-5.653
1.667,47.568
0.000,9.306
1.000,12.870
0.333,-5.653
1.667,47.568
0.000,9.306
0.333,-5.653
1.667,47.568
0.000,9.306
1.000,12.870
0.333,-5.653
1.667,47.568
0.000,9.306
0.333,-5.653
1.667,47.568
0.000,9.306
1.000,12.870
0.333,-5.653
1.667,47.568
0.000,9.306
0.333,-5.653
1.667,47.568
0.000,9.306
1.000,12.870
0.333,-5.653
1.667,47.568
0.000,9.306
0.333,-5.653
1.667,47.568
0.000,9.306
1.000,12.870
0.333,-5.653
1.667,47.568
0.000,9.306
0.333,-5.653
5.000,47.893
0.000,9.306
3.000,28.510
1.000,17.834
5.000,47.893
0.000,9.306
1.000,12.870
5.000,47.893
0.000,9.306
3.000,28.510
1.000,17.834
5.000,47.893
0.000,9.306
1.000,12.870
5.000,47.893
0.000,9.306
3.000,28.510
1.000,17.834
5.000,47.893
0.000,9.306
1.000,12.870
5.000,47.893
0.000,9.306
3.000,28.510
1.000,17.834
5.000,47.893
0.000,9.306
1.000,12.870
5.000,47.893
0.000,9.306
3.000,28.510
1.000,17.834
5.000,47.893
0.000,9.306
1.000,12.870
5.000,47.893
0.000,9.306
3.000,28.510
1.000,17.834
5.000,47.893
0.000,9.306
1.000,12.870
5.000,47.893
0.000,9.306
3.000,28.510
1.000,17.834
5.000,47.893
0.000,9.306
1.000,12.870
5.000,47.893
0.000,9.306
6.000,47.893
2.000,28.510
10.000,47.893
0.000,9.306
2.000,28.510
10.000,47.893
0.000,9.306
6.000,47.893
2.000,28.510
10.000,47.893
0.000,9.306
2.000,28.510
10.000,47.893
0.000,9.306
6.000,47.893
2.000,28.510
10.000,47.893
0.000,9.306
2.000,28.510
10.000,47.893
0.000,9.306
6.000,47.893
2.000,28.510
10.000,47.893
0.000,9.306
2.000,28.510
10.000,47.893
0.000,9.306
6.000,47.893
2.000,28.510
10.000,47.893
0.000,9.306
2.000,28.510
10.000,47.893
0.000,9.306
6.000,47.893
2.000,28.510
10.000,47.893
0.000,9.306
2.000,28.510
10.000,47.893
0.000,9.306
6.000,47.893
2.000,28.510
10.000,47.893
0.000,9.306
2.000,28.510
10.000,47.893
0.000,9.306
