0.000,3083.108
1.000,2895.092
2.000,2708.405
3.000,2519.022
4.000,2324.011
5.000,2122.331
6.000,1914.455
7.000,1701.214
8.000,1484.539
9.000,1267.047
10.000,1052.655
11.000,846.770
12.000,656.216
13.000,488.993
14.000,353.479
15.000,257.035
16.000,203.463
17.000,189.867
18.000,205.146
19.000,233.050
20.000,258.529
21.000,271.928
22.000,269.111
23.000,250.545
24.000,219.901
25.000,183.095
26.000,146.615
27.000,115.913
28.000,94.379
29.000,83.069
30.000,81.048
31.000,86.033
32.000,95.081
33.000,105.217
34.000,113.896
35.000,119.290
36.000,120.407
37.000,117.071
38.000,109.814
39.000,99.715
40.000,88.192
41.000,76.779
42.000,66.902
43.000,59.663
44.000,55.666
45.000,54.921
46.000,56.855
47.000,60.446
48.000,64.460
49.000,67.739
50.000,69.460
51.000,69.289
52.000,67.392
53.000,64.310
54.000,60.767
55.000,57.462
56.000,54.913
57.000,53.378
58.000,52.850
59.000,53.119
60.000,53.859
61.000,54.723
62.000,55.420
63.000,55.760
64.000,55.677
65.000,55.210
66.000,54.479
67.000,53.642
68.000,52.851
69.000,52.221
70.000,51.807
71.000,51.606
72.000,51.565
73.000,51.604
74.000,51.644
75.000,51.627
76.000,51.525
77.000,51.346
78.000,51.118
79.000,50.882
80.000,50.673
81.000,50.512
82.000,50.402
83.000,50.330
84.000,50.276
85.000,50.216
86.000,50.135
87.000,50.026
88.000,49.893
89.000,49.751
90.000,49.613
91.000,49.493
92.000,49.398
93.000,49.328
94.000,49.274
95.000,49.226
96.000,49.172
97.000,49.104
98.000,49.019
99.000,48.921
100.000,48.817
101.000,48.714
102.000,48.620
103.000,48.538
104.000,48.467
105.000,48.405
106.000,48.347
107.000,48.286
108.000,48.220
109.000,48.148
110.000,48.069
111.000,47.987
112.000,47.905
113.000,47.825
114.000,47.749
115.000,47.677
116.000,47.607
117.000,47.539
118.000,47.470
119.000,47.400
120.000,47.327
121.000,47.253
122.000,47.178
123.000,47.103
124.000,47.028
125.000,46.955
126.000,46.882
127.000,46.809
128.000,46.736
129.000,46.662
130.000,46.587
