-4.244,-56.516
-4.118,-55.417
-4.323,-55.452
-4.271,-55.452
-4.498,-55.936
-4.477,-55.936
-4.486,-55.936
-4.696,-56.864
-4.570,-56.864
-4.669,-56.864
-4.851,-57.712
-4.850,-57.712
-4.699,-57.712
-4.707,-57.712
-4.844,-57.712
-4.821,-57.712
-4.867,-57.818
-4.881,-57.910
-4.807,-57.910
-5.105,-59.393
-4.902,-59.363
-5.020,-59.363
-5.014,-59.363
-5.027,-59.363
-5.037,-59.363
-5.122,-59.505
-4.977,-59.505
-4.822,-59.206
-4.985,-59.206
-4.966,-59.206
-5.019,-59.220
-4.942,-59.220
-4.862,-59.220
-4.920,-59.220
-4.900,-59.220
-4.782,-59.096
-4.879,-59.096
-4.725,-58.907
-4.627,-58.487
-4.529,-57.963
-4.628,-57.963
-4.432,-57.437
-4.413,-57.334
-4.561,-57.334
-4.525,-57.334
-4.372,-57.085
-4.175,-55.791
-4.219,-55.791
-4.203,-55.791
-3.916,-53.655
-3.968,-53.655
-4.152,-53.775
-3.809,-52.722
-3.707,-51.832
-3.652,-51.352
-3.543,-50.401
-3.506,-50.079
-4.067,-51.431
-3.501,-50.035
-3.693,-50.035
-3.589,-50.035
-3.655,-50.035
-2.696,-43.010
-2.770,-43.010
-2.939,-43.149
-2.933,-43.149
-2.512,-41.261
-1.851,-34.333
-3.281,-41.243
-1.978,-35.217
-2.325,-35.640
-2.879,-38.605
-2.793,-38.605
-2.159,-36.397
-1.474,-30.357
-1.268,-28.030
-1.813,-29.292
-0.713,-21.750
-0.388,-18.054
-0.778,-18.610
-1.148,-20.513
-0.166,-15.398
-0.226,-15.398
-0.045,-13.875
-0.682,-15.652
-1.645,-22.104
0.956,-2.531
-0.782,-10.582
0.131,-7.150
1.465,3.921
0.566,1.123
1.000,1.470
-0.101,-2.674
-0.114,-2.757
0.633,-1.493
1.568,5.237
0.972,4.201
0.870,3.674
1.488,4.826
2.050,11.336
0.906,6.868
1.142,6.917
1.470,7.741
2.528,17.316
2.213,17.181
3.275,26.574
2.789,26.067
2.414,23.986
3.173,25.894
2.754,25.573
2.402,23.906
3.198,26.061
2.612,25.083
2.916,25.207
4.487,41.420
3.155,35.694
2.547,31.377
2.978,31.732
4.555,42.252
3.068,35.445
3.319,35.510
3.279,35.510
4.054,38.865
3.563,38.345
2.423,30.582
3.211,32.683
3.236,32.850
5.480,53.570
5.115,53.380
4.952,52.888
3.920,46.239
3.666,44.431
4.029,44.620
3.536,43.477
7.134,74.046
2.437,38.717
5.289,56.684
3.480,47.586
4.697,52.545
3.847,50.031
3.688,48.972
3.752,48.972
6.672,69.096
4.805,59.505
4.191,54.221
5.527,59.973
4.994,59.265
5.712,61.278
