0.001,665
0.02,606
0.021,597
0.01,612
0.007,625
0.003,647
-0.002,697
0.004,671
-0.005,720
-0.011,740
-0.015,766
-0.003,741
-0.005,745
-0.006,747
-0.023,795
-0.006,756
-0.038,824
-0.015,786
-0.014,779
-0.038,824
-0.107,865
-0.166,982
-0.175,1006
-0.006,963
-0.041,1056
-0.044,1072
-0.027,1057
-0.018,1031
-0.044,1072
-0.201,1104
-0.008,1059
-0.007,1049
0.001,952
2.08E-17,953
0.007,881
0.011,838
0.008,839
-0.007,922
-0.014,949
-0.024,994
-0.036,1021
-0.039,1037
-0.019,1012
-0.192,1094
-0.01,1061
-0.027,1091
-0.224,1221
-0.014,1199
-0.011,1155
-0.009,1138
-0.008,1132
-0.031,1183
-0.013,1154
-0.009,1138
-0.005,1102
-0.01,1107
-0.016,1119
-0.005,1102
-0.019,1131
-0.037,1178
-0.04,1192
-0.011,1122
-0.004,1091
-0.009,1098
-0.018,1123
-0.009,1109
-0.003,1076
-0.023,1128
-0.011,1111
2.08E-17,1030
-0.003,1040
2.08E-17,1030
-0.015,1080
-0.02,1098
-0.032,1136
0.001,1013
0.002,995
-0.012,1054
-0.004,1040
-0.036,1133
-0.016,1105
-0.048,1171
-0.219,1198
-0.224,1221
-0.014,1199
-0.013,1186
-0.036,1226
-0.039,1243
-0.022,1221
-0.011,1155
-0.028,1191
-0.043,1240
-0.008,1132
-0.014,1140
-0.006,1106
-0.018,1130
-0.004,1091
0.001,1013
0.003,981
-0.023,1090
-0.041,1143
-0.029,1141
-0.018,1111
-0.029,1119
-0.009,1064
2.08E-17,1010
-0.012,1051
-0.003,1032
-0.019,1075
-0.011,1065
-0.003,1037
-0.002,1028
0.005,951
0.006,943
2.08E-17,967
-0.007,1002
-0.014,1032
-0.023,1072
-0.012,1060
-0.011,1055
-0.009,1046
-0.017,1059
-0.028,1080
-0.011,1044
-0.019,1054
-0.029,1089
-0.018,1081
-0.006,1030
-0.002,1012
-0.001,1002
-0.005,1016
-0.001,1002
0.007,934
0.011,891
0.018,805
0.011,811
0.017,806
0.024,736
0.009,756
0.001,808
-0.005,862
0.003,824
0.025,725
0.028,699
0.031,667
0.034,637
0.016,654
0.021,652
0.014,662
0.029,641
0.008,690
0.042,539
0.025,550
0.045,512
0.024,534
0.016,564
0.003,619
-0.003,677
0.017,591
0.019,587
0.027,551
0.007,599
-0.001,654
-0.011,710
-0.071,825
-0.107,870
-0.143,946
-0.009,922
-0.002,884
-0.012,908
-0.005,901
2.08E-17,860
0.002,839
-0.003,860
-0.015,909
0.006,799
0.012,758
0.004,776
0.007,771
0.005,773
0.008,769
-0.002,818
2.08E-17,813
0.001,808
-0.005,838
0.001,810
-0.012,868
-0.023,914
-0.035,942
-0.038,954
-0.166,1013
-0.167,1019
-0.008,996
-0.004,973
-0.007,978
-0.003,958
0.002,895
0.003,881
0.017,758
0.004,787
-0.007,867
-0.012,892
-0.018,926
-0.003,890
-0.024,945
-0.03,962
-0.045,998
-0.013,926
-0.024,938
-0.013,926
-0.028,948
-0.011,916
-0.001,859
2.08E-17,854
-0.005,874
-0.006,877
-0.015,904
-0.038,981
-0.003,884
-0.028,950
-0.035,967
-0.015,938
-0.012,925
-0.023,937
-0.003,884
0.004,818
0.005,804
0.011,787
0.001,816
0.017,758
0.021,712
0.024,690
0.03,633
0.016,649
0.03,633
0.016,649
0.033,613
0.013,646
0.025,629
0.036,589
0.013,633
-0.001,711
0.014,656
-0.011,768
-0.012,779
-0.005,772
-0.014,792
0.005,711
0.009,685
0.02,643
0.027,608
0.036,589
0.045,512
0.019,550
0.045,512
0.048,489
0.007,578
0.003,592
-0.002,645
0.01,593
-0.005,665
-0.041,768
-0.044,777
-0.074,803
-0.095,829
-0.122,879
-0.134,910
-0.009,885
-0.006,867
-0.023,906
-0.032,931
-0.024,929
-0.02,922
-0.044,976
-0.164,1001
-0.169,1015
-0.173,1030
-0.179,1061
-0.011,1045
-0.028,1081
-0.035,1097
-0.013,1061
-0.003,982
-0.004,983
-0.023,1034
-0.053,1113
-0.027,1080
-0.018,1059
-0.042,1096
-0.022,1068
-0.019,1063
-0.013,1035
-0.028,1057
-0.012,1025
-0.017,1031
-0.024,1039
-0.012,1025
-0.002,972
-0.028,1050
-0.011,1014
-0.01,1013
-0.027,1043
-0.004,987
2.08E-17,944
0.003,903
0.004,890
0.002,895
-0.004,925
-0.005,932
-0.001,918
-0.012,958
-0.006,952
-0.002,934
0.005,881
0.008,861
0.002,877
-0.012,955
-0.021,990
-0.003,949
-0.001,929
0.007,873
-0.009,942
-0.015,971
0.002,901
0.011,835
0.014,802
0.017,770
0.021,720
0.024,696
0.027,667
0.03,639
0.034,615
0.013,646
0.008,668
0.019,651
0.01,661
0.005,681
0.004,687
0.021,643
0.041,547
0.024,562
0.009,616
0.027,579
0.041,547
0.044,520
0.015,573
0.026,563
0.044,520
0.045,508
0.047,495
0.018,536
0.041,502
0.052,437
0.011,526
0.002,567
0.001,574
0.008,552
-0.001,597
0.02,518
0.005,549
0.025,499
0.027,494
0.037,464
0.055,409
0.019,460
0.039,430
0.051,410
0.065,314
0.072,249
0.079,176
0.041,193
0.088,107
0.09,90
0.04,100
0.092,72
0.099,7
0.019,44
-0.001,120
-0.014,205
-0.017,229
-0.023,250
-0.038,317
-0.041,328
-0.006,235
-0.02,262
2.08E-17,195
-0.015,245
-0.023,278
-0.043,333
-0.069,439
-0.04,426
-0.022,383
-0.013,349
-0.007,327
0.002,269
0.004,267
0.014,226
2.08E-17,274
-0.003,300
0.007,256
0.014,226
0.044,139
0.012,207
0.008,219
0.025,185
2.08E-17,276
-0.009,331
0.001,296
-0.005,324
-0.001,310
-0.012,348
-0.015,367
-0.003,342
0.005,275
0.017,215
-0.003,301
0.003,276
0.012,236
-0.003,301
0.001,286
0.008,250
-0.004,304
0.007,252
0.014,225
-0.005,312
0.003,274
0.012,232
-0.002,292
-0.007,324
0.001,290
-0.017,370
0.005,273
0.003,277
-0.015,365
-0.024,392
-0.007,357
-0.03,401
-0.036,409
-0.014,377
0.002,271
-0.003,292
-0.017,346
-0.071,460
-0.036,428
-0.011,351
-0.025,374
-0.006,332
2.08E-17,306
-0.004,319
2.08E-17,306
-0.003,316
0.015,239
2.08E-17,290
0.002,285
-0.002,311
2.08E-17,306
0.003,291
0.004,285
-0.002,311
0.005,280
0.018,227
0.021,210
0.009,231
0.006,240
2.08E-17,284
-0.015,383
-0.002,353
-0.001,340
2.08E-17,333
0.007,285
0.014,245
-0.001,300
-0.015,383
0.004,303
-0.01,362
-0.008,361
-0.01,362
-0.023,416
-0.006,377
0.003,307
0.006,287
0.012,260
0.006,268
2.08E-17,301
-0.002,320
-0.011,360
-0.002,339
0.001,316
-0.011,360
-0.006,356
-0.017,398
-0.001,350
-0.02,404
-0.035,440
-0.083,510
-0.021,451
-0.028,453
-0.029,455
-0.038,471
-0.013,432
-0.028,454
-0.03,460
-0.011,414
-0.028,450
-0.011,414
-0.027,439
2.08E-17,372
-0.017,431
0.002,361
-0.003,382
-0.012,420
-0.039,517
-0.022,495
-0.042,523
-0.045,533
-0.022,501
-0.014,472
-0.022,478
-0.001,394
0.001,381
0.003,347
0.009,322
-0.001,360
0.003,346
-0.002,369
-0.001,368
0.002,353
-0.002,369
-0.003,375
-0.005,390
-0.001,376
-0.011,411
-0.012,420
0.003,357
0.005,341
0.015,304
0.03,236
2.08E-17,341
-0.011,408
-0.005,401
-0.012,418
0.002,359
0.003,355
-0.001,369
0.026,249
0.029,236
0.051,166
0.06,142
0.022,195
0.066,125
0.028,163
0.01,228
0.027,196
0.004,247
0.015,221
0.057,124
0.075,99
0.034,126
0.081,73
0.055,74
0.022,127
0.019,140
0.051,90
0.025,119
0.033,116
0.018,141
0.013,165
0.025,148
0.017,152
0.003,187
-0.002,232
0.012,172
0.001,205
0.011,176
-0.005,248
0.005,200
0.003,204
-0.012,267
-0.017,302
-0.013,299
-0.023,321
-0.038,372
-0.041,379
-0.044,392
-0.026,373
-0.059,440
-0.083,510
-0.027,459
-0.059,501
-0.012,421
-0.035,463
-0.038,474
-0.044,493
-0.047,494
-0.094,553
-0.041,546
-0.095,566
-0.015,513
-0.035,542
-0.006,469
0.006,402
0.021,323
0.007,351
0.001,391
0.012,358
-0.002,423
2.08E-17,418
-0.005,446
-0.017,513
-0.004,488
-0.02,520
-0.009,502
-0.038,566
-0.044,583
-0.103,600
-0.116,664
-0.012,630
-0.001,578
0.014,477
-0.007,572
-0.014,598
-0.028,657
-0.011,621
-0.002,579
-0.006,590
-0.028,657
-0.011,621
-0.017,629
-0.001,569
-0.019,627
-0.001,569
0.004,522
0.01,492
0.015,464
0.003,494
2.08E-17,515
-0.003,541
0.011,479
0.018,444
0.016,445
0.024,407
0.035,355
0.036,344
0.038,338
0.024,352
0.039,324
0.016,365
0.008,392
0.013,389
0.042,302
0.05,277
0.033,282
0.003,391
0.005,387
0.021,341
0.026,326
0.035,303
0.024,312
0.008,359
-0.003,445
0.004,416
0.001,425
-0.003,445
0.006,407
-0.005,448
0.017,351
0.003,386
-0.003,437
-0.004,440
-0.012,487
-0.005,480
0.004,419
-0.004,454
-0.01,478
-0.018,518
-0.024,528
-0.011,510
-0.03,537
-0.014,514
-0.002,460
-0.017,498
0.002,412
0.005,388
-0.01,453
-0.024,517
-0.018,515
-0.048,568
-0.096,633
-0.037,613
-0.016,580
2.08E-17,513
-0.01,546
-0.003,531
-0.001,520
-0.003,525
0.009,454
0.017,411
-0.002,486
0.001,476
-0.009,526
-0.018,579
-0.028,606
-0.108,658
-0.129,721
-0.133,747
-0.008,717
-0.04,799
-0.028,795
-0.016,761
-0.028,774
-0.011,729
-0.006,711
0.001,647
0.002,637
0.01,582
0.013,566
0.02,509
0.001,568
-0.003,610
-0.006,626
2.08E-17,603
0.02,509
0.021,500
0.004,544
0.012,526
0.022,489
0.028,455
0.013,479
0.034,419
0.017,434
0.008,472
0.037,397
0.023,409
0.039,385
0.028,389
0.044,348
0.018,390
0.012,416
0.023,406
0.009,425
0.042,353
0.019,386
0.025,384
0.018,391
0.003,456
0.035,368
0.013,404
0.033,371
0.046,336
0.051,302
0.057,264
0.061,241
0.023,290
0.014,324
0.035,294
0.037,282
0.051,256
0.064,222
0.07,196
0.072,181
0.025,226
0.056,195
0.06,184
0.078,139
0.04,158
0.034,172
0.016,220
0.037,189
0.051,155
0.016,220
0.039,179
0.031,180
0.045,168
0.084,103
0.09,72
0.04,82
0.078,63
0.028,100
0.013,142
0.001,184
0.018,132
0.03,85
0.01,122
0.014,119
0.015,117
0.027,90
0.002,167
0.025,99
-0.002,209
-0.017,289
-0.012,283
-0.023,310
-0.044,393
-0.053,420
-0.059,448
-0.015,375
-0.038,413
-0.022,398
-0.006,322
-0.01,325
-0.014,332
-0.009,327
0.003,260
-0.009,308
-0.011,317
-0.014,329
-0.02,352
-0.003,312
-0.017,345
-0.006,324
-0.023,369
-0.009,343
2.08E-17,286
0.006,246
0.009,235
0.012,230
0.042,147
0.013,209
0.027,184
0.051,128
0.01,221
0.021,206
0.036,172
0.015,202
0.014,204
0.02,199
0.029,183
0.01,221
0.025,199
0.042,150
0.022,171
0.013,212
0.037,164
0.057,116
0.022,165
0.016,192
0.078,87
0.034,120
0.081,81
0.099,7
0.104,-31
0.105,-41
0.109,-62
0.017,-55
0.023,-58
0.011,-31
0.027,-57
-0.001,40
-0.003,48
-0.013,107
-0.019,154
-0.003,116
-0.022,163
-0.006,134
0.002,70
0.008,33
-0.005,95
-0.002,86
0.002,61
-0.006,99
2.08E-17,76
-0.006,99
-0.012,127
-0.001,94
0.007,41
0.009,30
0.016,-10
0.007,1
0.002,26
2.08E-17,42
0.001,41
0.005,22
0.011,3
0.001,32
2.08E-17,42
0.008,11
0.003,23
0.004,21
0.025,-48
0.116,-121
0.118,-151
0.011,-118
0.029,-151
0.004,-97
2.08E-17,-62
0.003,-71
0.035,-177
0.026,-174
0.017,-156
0.009,-126
2.08E-17,-62
-0.016,58
-0.018,66
-0.01,56
2.08E-17,3
0.001,-3
0.014,-88
-0.003,-14
-0.006,2
0.004,-42
0.008,-64
0.019,-106
-0.002,-21
-0.015,48
-0.028,121
-0.034,155
-0.037,172
-0.026,166
-0.038,182
-0.042,201
-0.027,191
-0.043,216
-0.052,256
-0.032,246
-0.053,265
-0.059,303
-0.037,288
-0.067,340
-0.05,337
-0.041,327
-0.079,405
-0.082,422
-0.087,447
-0.09,462
-0.037,439
-0.016,404
-0.045,456
-0.013,385
-0.042,451
-0.022,423
-0.016,403
-0.013,385
-0.01,370
0.014,262
-0.001,317
0.017,246
0.006,266
0.007,265
0.008,264
0.001,292
0.003,288
-0.003,332
-0.005,343
-0.003,339
-0.019,417
-0.028,441
-0.004,378
-0.002,363
-0.028,441
-0.045,486
-0.011,404
-0.013,405
2.08E-17,342
-0.017,401
-0.023,425
-0.006,386
0.001,334
0.011,275
0.02,231
0.004,269
2.08E-17,302
-0.002,321
0.007,282
0.001,302
2.08E-17,309
0.018,239
0.01,249
0.026,208
0.029,194
0.008,240
0.003,272
-0.001,305
-0.002,313
0.004,287
0.024,210
0.008,233
0.038,165
0.032,167
0.05,122
0.053,108
0.026,131
0.052,103
0.056,91
0.059,83
0.079,12
0.083,-9
0.092,-37
0.099,-66
0.107,-98
0.015,-72
0.026,-82
0.035,-101
0.024,-92
0.042,-120
0.12,-170
0.01,-133
0.018,-143
0.025,-155
0.027,-165
0.042,-204
0.016,-158
-0.005,-33
0.001,-61
-0.004,-41
-0.011,-7
2.08E-17,-43
0.009,-96
0.015,-119
0.021,-150
0.025,-158
0.039,-195
0.051,-214
0.013,-130
0.037,-178
0.039,-187
0.016,-146
0.051,-214
0.028,-195
0.026,-191
0.044,-204
0.033,-199
0.129,-243
0.007,-203
-0.002,-130
0.009,-177
6.94E-18,-146
0.008,-177
-0.001,-139
-0.016,-36
-0.023,20
-0.028,41
-0.017,32
-0.021,33
-0.006,-11
-0.004,-22
-0.028,41
-0.005,-15
-0.028,41
-0.035,88
-0.018,71
-0.041,133
-0.053,209
-0.041,204
-0.056,220
-0.057,228
-0.027,193
-0.016,163
-0.059,247
-0.065,277
-0.036,252
-0.053,262
-0.07,307
-0.032,263
-0.07,307
-0.077,359
-0.086,401
-0.036,372
-0.059,394
-0.015,333
-0.035,362
-0.059,406
-0.095,461
-0.1,486
-0.115,577
-0.116,587
-0.011,542
0.004,448
-0.005,490
-0.012,516
-0.019,549
-0.023,563
-0.028,583
-0.004,520
-0.018,552
-0.004,520
-0.006,523
-0.002,505
-0.01,525
-0.011,526
-0.017,543
-0.028,583
-0.034,596
-0.04,618
-0.131,658
-0.136,700
-0.137,708
-0.142,743
-0.008,713
-0.025,747
-0.006,707
-0.002,675
-0.022,726
-0.028,753
2.08E-17,663
0.002,632
0.004,607
0.001,616
-0.019,708
-0.008,686
-0.04,777
-0.022,757
-0.038,772
-0.043,793
-0.163,864
-0.172,909
-0.011,902
-0.022,917
-0.002,835
-0.001,824
2.08E-17,815
-0.007,840
2.08E-17,815
0.004,753
-0.007,804
-0.019,854
-0.034,901
-0.187,990
-0.202,1058
-0.002,943
0.001,898
-0.004,918
-0.001,910
-0.005,926
-0.001,912
0.005,842
0.007,827
0.009,808
0.001,831
0.002,830
0.015,748
0.006,763
-0.001,806
0.003,792
0.004,786
0.016,732
0.02,686
0.022,660
0.027,610
0.029,589
0.032,562
0.02,566
0.014,583
0.036,526
0.038,504
0.039,494
0.016,535
0.039,494
0.013,551
0.025,534
0.001,615
-0.007,668
2.08E-17,643
-0.011,682
-0.006,678
-0.017,727
-0.02,731
0.001,657
-0.002,667
-0.006,687
0.003,639
0.014,580
0.018,553
0.039,494
0.041,472
0.019,497
0.015,517
0.025,510
0.017,514
0.029,499
0.015,517
0.042,460
0.043,450
0.017,492
0.034,477
0.046,429
0.014,486
0.008,514
0.02,495
0.009,512
0.02,495
0.002,542
0.001,550
-0.001,575
-0.007,616
-0.013,638
-0.058,724
-0.106,783
-0.026,767
-0.011,720
-0.031,763
-0.052,813
-0.136,846
-0.139,857
-0.006,820
-0.001,782
0.004,723
0.01,685
0.016,638
0.001,682
0.01,656
0.003,671
-0.005,732
-0.01,752
2.08E-17,719
0.004,693
-0.004,728
-0.002,724
-0.016,789
-0.004,767
0.004,704
0.009,674
0.001,697
2.08E-17,705
0.016,638
0.02,610
0.003,656
-0.002,700
-0.01,740
-0.015,777
-0.142,865
-0.006,829
-0.01,832
-0.002,797
0.002,754
-0.002,770
-0.003,775
-0.015,824
-0.009,816
-0.013,819
-0.028,872
-0.042,916
-0.176,975
-0.184,998
-0.187,1012
-0.011,990
-0.017,998
-0.004,942
-0.033,1015
-0.048,1061
-0.011,974
2.08E-17,897
0.004,833
0.002,838
0.007,807
0.014,737
0.017,705
0.023,644
0.025,622
0.027,608
0.01,640
0.021,625
0.03,578
0.025,579
0.033,554
0.035,533
0.018,553
0.015,562
0.023,557
0.009,584
0.02,567
0.011,575
0.035,533
0.018,553
0.006,602
2.08E-17,648
0.008,617
-0.001,654
-0.006,691
-0.001,674
-0.012,724
-0.042,805
-0.004,698
-0.001,675
-0.005,689
-0.01,701
-0.014,711
-0.018,730
-0.036,781
-0.011,732
-0.042,805
-0.022,777
-0.006,709
-0.001,675
0.004,634
-0.005,676
-0.013,707
-0.022,743
-0.028,769
-0.04,804
-0.133,868
-0.169,960
-0.174,973
-0.01,959
-0.017,967
-0.033,1009
-0.011,965
-0.008,953
-0.019,975
-0.008,953
-0.01,954
-0.001,880
0.001,858
0.002,836
0.004,817
0.005,800
-0.006,852
0.008,780
0.001,802
0.014,727
0.02,666
-0.001,745
-0.003,767
0.001,752
0.014,693
0.02,666
0.006,694
0.02,666
0.029,581
0.018,591
0.006,639
0.027,589
0.01,621
0.009,626
0.005,641
0.021,608
0.007,636
2.08E-17,685
-0.003,715
-0.007,737
-0.015,782
-0.156,927
-0.007,903
-0.002,867
-0.025,931
-0.003,878
-0.007,887
0.002,808
0.004,793
0.005,776
0.011,738
0.014,709
2.08E-17,757
0.02,654
0.007,676
-0.002,744
0.003,724
0.012,684
