0.000,9.420
0.300,9.914
0.100,9.589
0.500,10.684
0.000,9.420
0.100,9.581
0.500,10.684
0.000,9.420
0.300,9.914
0.100,9.589
0.500,10.684
0.000,9.420
0.100,9.581
0.500,10.684
0.000,9.420
0.300,9.914
0.100,9.589
0.500,10.684
0.000,9.420
0.100,9.581
0.500,10.684
0.000,9.420
0.300,9.914
0.100,9.589
0.500,10.684
0.000,9.420
0.100,9.581
0.500,10.684
0.000,9.420
0.300,9.914
0.100,9.589
0.500,10.684
0.000,9.420
0.100,9.581
0.500,10.684
0.000,9.420
0.300,9.914
0.100,9.589
0.500,10.684
0.000,9.420
0.100,9.581
0.500,10.684
0.000,9.420
0.300,9.914
0.100,9.589
0.500,10.684
0.000,9.420
0.100,9.581
0.500,10.684
0.000,9.420
0.429,10.389
0.143,9.630
0.714,11.615
0.000,9.420
0.143,9.599
0.714,11.615
0.000,9.420
0.429,10.389
0.143,9.630
0.714,11.615
0.000,9.420
0.143,9.599
0.714,11.615
0.000,9.420
0.429,10.389
0.143,9.630
0.714,11.615
0.000,9.420
0.143,9.599
0.714,11.615
0.000,9.420
0.429,10.389
0.143,9.630
0.714,11.615
0.000,9.420
0.143,9.599
0.714,11.615
0.000,9.420
0.429,10.389
0.143,9.630
0.714,11.615
0.000,9.420
0.143,9.599
0.714,11.615
0.000,9.420
0.429,10.389
0.143,9.630
0.714,11.615
0.000,9.420
0.143,9.599
0.714,11.615
0.000,9.420
0.429,10.389
0.143,9.630
0.714,11.615
0.000,9.420
0.143,9.599
0.714,11.615
0.000,9.420
0.429,10.389
0.167,9.655
0.833,12.141
0.000,9.420
0.167,9.620
0.833,12.141
0.000,9.420
0.500,10.684
0.167,9.670
0.833,12.141
0.000,9.420
0.167,9.620
0.833,12.141
0.000,9.420
0.500,10.684
0.167,9.670
0.833,12.141
0.000,9.420
0.167,9.620
0.833,12.141
0.000,9.420
0.500,10.684
0.167,9.670
0.833,12.141
0.000,9.420
0.167,9.620
0.833,12.141
0.000,9.420
0.500,10.684
0.167,9.670
0.833,12.141
0.000,9.420
0.167,9.620
0.833,12.141
0.000,9.420
0.500,10.684
