0.000,2933.317
1.000,2697.700
2.000,2603.590
3.000,2595.484
4.000,2594.806
5.000,2592.766
6.000,2593.152
7.000,2583.840
8.000,2587.817
9.000,2586.635
10.000,2583.654
11.000,2585.695
12.000,2595.910
13.000,2574.017
14.000,2577.709
15.000,2580.476
16.000,2594.044
17.000,2568.234
18.000,2572.133
19.000,2595.492
20.000,2569.524
21.000,2565.848
22.000,2568.323
23.000,2564.709
24.000,2563.612
25.000,2562.654
26.000,2559.894
27.000,2558.579
28.000,2556.860
29.000,2555.219
30.000,2553.933
31.000,2551.277
32.000,2547.993
33.000,2543.213
34.000,2545.377
35.000,2539.903
36.000,2554.791
37.000,2543.455
38.000,2543.029
39.000,2542.587
40.000,2539.974
41.000,2536.713
42.000,2533.106
43.000,2533.641
44.000,2521.855
45.000,2538.298
46.000,2522.424
47.000,2527.346
48.000,2571.696
49.000,2525.184
50.000,2523.654
51.000,2522.273
52.000,2520.656
53.000,2518.965
54.000,2518.223
55.000,2515.790
56.000,2507.010
57.000,2512.732
58.000,2511.180
59.000,2507.876
60.000,2509.274
61.000,2507.752
62.000,2508.539
63.000,2579.514
64.000,2503.691
65.000,2502.542
66.000,2500.702
67.000,2498.843
68.000,2498.013
69.000,2496.128
70.000,2495.015
71.000,2493.497
72.000,2491.209
73.000,2523.653
74.000,2492.152
75.000,2488.491
76.000,2486.230
77.000,2485.106
78.000,2483.171
79.000,2480.794
80.000,2480.817
81.000,2477.060
82.000,2478.274
83.000,2475.377
84.000,2467.758
85.000,2473.576
86.000,2472.861
87.000,2468.789
88.000,2467.172
89.000,2465.664
90.000,2464.256
91.000,2462.816
92.000,2459.633
93.000,2459.829
94.000,2456.401
95.000,2456.593
96.000,2455.192
97.000,2456.044
98.000,2458.564
99.000,2455.057
100.000,2449.218
101.000,2447.570
102.000,2447.770
103.000,2444.856
104.000,2443.112
105.000,2441.535
106.000,2441.074
107.000,2443.594
108.000,2459.785
109.000,2436.032
110.000,2451.832
111.000,2434.457
112.000,2431.148
113.000,2433.736
114.000,2428.415
115.000,2433.027
116.000,2425.508
117.000,2473.440
118.000,2423.102
119.000,2421.072
120.000,2419.485
121.000,2420.416
122.000,2416.520
123.000,2416.679
124.000,2414.514
125.000,2412.480
126.000,2420.305
127.000,2409.213
128.000,2418.688
129.000,2406.851
130.000,2404.465
131.000,2404.772
132.000,2418.003
133.000,2409.763
134.000,2410.529
135.000,2397.889
136.000,2396.238
137.000,2394.869
138.000,2549.218
139.000,2395.689
140.000,2567.718
141.000,2563.218
142.000,2421.540
143.000,2391.987
144.000,2395.537
145.000,2548.561
146.000,2387.053
147.000,2385.409
148.000,2384.120
149.000,2396.846
150.000,2381.015
151.000,2379.898
152.000,2419.284
153.000,2376.595
154.000,2476.493
155.000,2473.461
156.000,2472.075
157.000,2471.468
158.000,2473.314
159.000,2470.003
160.000,2468.975
161.000,2467.790
162.000,2466.876
163.000,2466.188
164.000,2465.156
165.000,2464.304
166.000,2463.424
167.000,2462.472
168.000,2479.018
169.000,2460.930
170.000,2459.932
171.000,2459.085
172.000,2458.335
173.000,2457.287
174.000,2456.367
175.000,2455.478
176.000,2455.025
177.000,2453.875
178.000,2454.186
179.000,2452.181
180.000,2451.579
181.000,2450.345
182.000,2449.379
183.000,2448.511
184.000,2447.951
185.000,2447.703
186.000,2446.539
187.000,2446.097
188.000,2450.556
189.000,2443.729
190.000,2442.678
191.000,2441.941
192.000,2440.683
193.000,2440.993
194.000,2439.123
195.000,2441.443
196.000,2437.092
197.000,2436.180
198.000,2435.433
199.000,2437.893
200.000,2435.338
201.000,2433.651
202.000,2432.524
203.000,2430.788
204.000,2430.976
205.000,2428.980
206.000,2428.712
207.000,2427.829
208.000,2427.001
209.000,2425.779
210.000,2424.822
211.000,2424.130
212.000,2423.080
213.000,2422.221
214.000,2421.512
215.000,2421.748
216.000,2419.553
