0.000,-1.611
0.300,2.705
0.100,-1.611
0.500,10.000
0.000,-1.611
0.100,-1.611
0.500,10.000
0.000,-1.611
0.300,2.705
0.100,-1.611
0.500,10.000
0.000,-1.611
0.100,-1.611
0.500,10.000
0.000,-1.611
0.300,2.705
0.100,-1.611
0.500,10.000
0.000,-1.611
0.100,-1.611
0.500,10.000
0.000,-1.611
0.300,2.705
0.100,-1.611
0.500,10.000
0.000,-1.611
0.100,-1.611
0.500,10.000
0.000,-1.611
0.300,2.705
0.100,-1.611
0.500,10.000
0.000,-1.611
0.100,-1.611
0.500,10.000
0.000,-1.611
0.300,2.705
0.100,-1.611
0.500,10.000
0.000,-1.611
0.100,-1.611
0.500,10.000
0.000,-1.611
0.300,2.705
0.100,-1.611
0.500,10.000
0.000,-1.611
0.100,-1.611
0.500,10.000
0.000,-1.611
0.429,7.411
0.143,-1.611
0.714,17.806
0.000,-1.611
0.143,-1.611
0.714,17.806
0.000,-1.611
0.429,7.411
0.143,-1.611
0.714,17.806
0.000,-1.611
0.143,-1.611
0.714,17.806
0.000,-1.611
0.429,7.411
0.143,-1.611
0.714,17.806
0.000,-1.611
0.143,-1.611
0.714,17.806
0.000,-1.611
0.429,7.411
0.143,-1.611
0.714,17.806
0.000,-1.611
0.143,-1.611
0.714,17.806
0.000,-1.611
0.429,7.411
0.143,-1.611
0.714,17.806
0.000,-1.611
0.143,-1.611
0.714,17.806
0.000,-1.611
0.429,7.411
0.143,-1.611
0.714,17.806
0.000,-1.611
0.143,-1.611
0.714,17.806
0.000,-1.611
0.429,7.411
0.143,-1.611
0.714,17.806
0.000,-1.611
0.143,-1.611
0.714,17.806
0.000,-1.611
0.429,7.411
0.167,-1.611
0.833,17.834
0.000,-1.611
0.167,-1.611
0.833,17.834
0.000,-1.611
0.500,10.000
0.167,-1.611
0.833,17.834
0.000,-1.611
0.167,-1.611
0.833,17.834
0.000,-1.611
0.500,10.000
0.167,-1.611
0.833,17.834
0.000,-1.611
0.167,-1.611
0.833,17.834
0.000,-1.611
0.500,10.000
0.167,-1.611
0.833,17.834
0.000,-1.611
0.167,-1.611
0.833,17.834
0.000,-1.611
0.500,10.000
0.167,-1.611
0.833,17.834
0.000,-1.611
0.167,-1.611
0.833,17.834
0.000,-1.611
0.500,10.000
0.167,-1.611
0.833,17.834
0.000,-1.611
0.167,-1.611
0.833,17.834
0.000,-1.611
0.500,10.000
0.167,-1.611
0.833,17.834
0.000,-1.611
0.167,-1.611
0.833,17.834
0.000,-1.611
0.500,10.000
0.167,-1.611
1.000,17.834
0.000,-1.611
0.200,-0.942
1.000,17.834
0.000,-1.611
0.600,13.648
0.200,-1.611
1.000,17.834
0.000,-1.611
0.200,-0.942
1.000,17.834
0.000,-1.611
0.600,13.648
0.200,-1.611
1.000,17.834
0.000,-1.611
0.200,-0.942
1.000,17.834
0.000,-1.611
0.600,13.648
0.200,-1.611
1.000,17.834
0.000,-1.611
0.200,-0.942
1.000,17.834
0.000,-1.611
0.600,13.648
0.200,-1.611
1.000,17.834
0.000,-1.611
0.200,-0.942
1.000,17.834
0.000,-1.611
0.600,13.648
0.200,-1.611
1.000,17.834
0.000,-1.611
0.200,-0.942
1.000,17.834
0.000,-1.611
0.600,13.648
0.200,-1.611
1.000,17.834
0.000,-1.611
0.200,-0.942
1.000,17.834
0.000,-1.611
0.600,13.648
0.200,-1.611
1.000,17.834
0.000,-1.611
0.250,0.881
1.250,17.834
0.000,-1.611
0.750,17.834
0.250,-1.611
1.250,17.834
0.000,-1.611
0.250,0.881
1.250,17.834
0.000,-1.611
0.750,17.834
0.250,-1.611
1.250,17.834
0.000,-1.611
0.250,0.881
1.250,17.834
0.000,-1.611
0.750,17.834
0.250,-1.611
1.250,17.834
0.000,-1.611
0.250,0.881
1.250,17.834
0.000,-1.611
0.750,17.834
0.250,-1.611
1.250,17.834
0.000,-1.611
0.250,0.881
1.250,17.834
0.000,-1.611
0.750,17.834
0.250,-1.611
1.250,17.834
0.000,-1.611
0.250,0.881
1.250,17.834
0.000,-1.611
0.750,17.834
0.250,-1.611
1.250,17.834
0.000,-1.611
0.250,0.881
1.250,17.834
0.000,-1.611
0.750,17.834
0.250,-1.611
1.250,17.834
0.000,-1.611
0.333,3.909
1.667,16.288
0.000,-1.611
1.000,17.834
0.333,-0.294
1.667,15.818
0.000,-1.611
0.333,3.909
1.667,16.288
0.000,-1.611
1.000,17.834
0.333,-0.294
1.667,15.818
0.000,-1.611
0.333,3.909
1.667,16.288
0.000,-1.611
1.000,17.834
0.333,-0.294
1.667,15.818
0.000,-1.611
0.333,3.909
1.667,16.288
0.000,-1.611
1.000,17.834
0.333,-0.294
1.667,15.818
0.000,-1.611
0.333,3.909
1.667,16.288
0.000,-1.611
1.000,17.834
0.333,-0.294
1.667,15.818
0.000,-1.611
0.333,3.909
1.667,16.288
0.000,-1.611
1.000,17.834
0.333,-0.294
1.667,15.818
0.000,-1.611
0.333,3.909
1.667,16.288
0.000,-1.611
1.000,17.834
0.333,-0.294
1.667,15.818
0.000,-1.611
0.333,3.909
5.000,29.885
0.000,9.353
3.000,28.402
1.000,17.834
5.000,47.906
0.000,9.353
1.000,12.862
5.000,47.906
0.000,9.353
3.000,28.402
1.000,17.834
5.000,47.906
0.000,9.353
1.000,12.862
5.000,47.906
0.000,9.353
3.000,28.402
1.000,17.834
5.000,47.906
0.000,9.353
1.000,12.862
5.000,47.906
0.000,9.353
3.000,28.402
1.000,17.834
5.000,47.906
0.000,9.353
1.000,12.862
5.000,47.906
0.000,9.353
3.000,28.402
1.000,17.834
5.000,47.906
0.000,9.353
1.000,12.862
5.000,47.906
0.000,9.353
3.000,28.402
1.000,17.834
5.000,47.906
0.000,9.353
1.000,12.862
5.000,47.906
0.000,9.353
3.000,28.402
1.000,17.834
5.000,47.906
0.000,9.353
1.000,12.862
5.000,47.906
0.000,9.353
6.000,-54.005
2.000,8.821
10.000,54.551
0.000,10.048
2.000,12.862
10.000,54.645
0.000,10.063
6.000,-46.825
2.000,-11.863
10.000,54.443
0.000,10.032
2.000,12.862
10.000,54.645
0.000,10.063
6.000,-46.825
2.000,-11.863
10.000,54.443
0.000,10.032
2.000,12.862
10.000,54.645
0.000,10.063
6.000,-46.825
2.000,-11.863
10.000,54.443
0.000,10.032
2.000,12.862
10.000,54.645
0.000,10.063
6.000,-46.825
2.000,-11.863
10.000,54.443
0.000,10.032
2.000,12.862
10.000,54.645
0.000,10.063
6.000,-46.825
2.000,-11.863
10.000,54.443
0.000,10.032
2.000,12.862
10.000,54.645
0.000,10.063
6.000,-46.825
2.000,-11.863
10.000,54.443
0.000,10.032
2.000,12.862
10.000,54.645
0.000,10.063
