0.000,2918.088
1.000,2692.195
2.000,2612.526
3.000,2606.650
4.000,2611.026
5.000,2603.476
6.000,2602.635
7.000,2601.929
8.000,2601.068
9.000,2599.696
10.000,2598.411
11.000,2597.527
12.000,2598.079
13.000,2596.032
14.000,2595.299
15.000,2593.842
16.000,2593.128
17.000,2592.264
18.000,2591.186
19.000,2590.431
20.000,2589.458
21.000,2588.624
22.000,2587.726
23.000,2586.794
24.000,2585.705
25.000,2585.066
26.000,2584.039
27.000,2583.345
28.000,2582.381
29.000,2581.321
30.000,2580.338
31.000,2579.637
32.000,2578.786
33.000,2578.000
34.000,2576.848
35.000,2575.889
36.000,2575.159
37.000,2574.413
38.000,2573.266
39.000,2572.557
40.000,2571.724
41.000,2570.633
42.000,2569.997
43.000,2569.117
44.000,2567.918
45.000,2567.055
46.000,2566.350
47.000,2565.320
48.000,2564.556
49.000,2563.651
50.000,2562.772
51.000,2561.921
52.000,2561.091
53.000,2560.164
54.000,2559.238
55.000,2558.171
56.000,2557.333
57.000,2556.401
58.000,2555.650
59.000,2554.835
60.000,2553.734
61.000,2552.864
62.000,2552.020
63.000,2551.244
64.000,2550.365
65.000,2549.308
66.000,2548.615
67.000,2547.730
68.000,2546.833
69.000,2545.789
70.000,2545.070
71.000,2544.041
72.000,2543.173
73.000,2542.446
74.000,2541.528
75.000,2540.705
76.000,2539.612
77.000,2538.707
78.000,2537.864
79.000,2537.015
80.000,2536.264
81.000,2535.350
82.000,2534.395
83.000,2533.412
84.000,2532.720
85.000,2531.672
86.000,2530.963
87.000,2530.072
88.000,2529.070
89.000,2528.361
90.000,2527.323
91.000,2526.617
92.000,2525.727
93.000,2524.662
94.000,2523.933
95.000,2522.841
96.000,2522.145
97.000,2521.294
98.000,2520.248
99.000,2519.347
100.000,2518.451
101.000,2517.701
102.000,2517.280
103.000,2516.075
104.000,2515.039
105.000,2514.273
106.000,2513.270
107.000,2512.346
108.000,2511.785
109.000,2510.636
110.000,2509.952
111.000,2508.792
112.000,2515.080
113.000,2507.060
114.000,2506.309
115.000,2505.360
116.000,2504.576
117.000,2503.584
118.000,2502.652
119.000,2502.098
120.000,2501.091
121.000,2500.269
122.000,2499.327
123.000,2498.504
124.000,2497.576
125.000,2496.610
126.000,2495.840
127.000,2494.897
128.000,2494.008
129.000,2493.117
130.000,2492.151
131.000,2491.493
132.000,2490.545
133.000,2489.790
134.000,2488.864
135.000,2487.917
136.000,2487.087
137.000,2486.246
138.000,2485.253
139.000,2484.309
140.000,2483.640
141.000,2482.640
142.000,2481.895
143.000,2480.979
144.000,2480.100
145.000,2479.060
146.000,2478.382
147.000,2477.483
148.000,2476.605
149.000,2475.778
150.000,2474.709
151.000,2473.898
152.000,2473.071
153.000,2472.180
154.000,2471.238
155.000,2470.374
156.000,2469.664
157.000,2468.684
158.000,2467.937
159.000,2466.905
160.000,2466.095
161.000,2465.286
162.000,2464.454
163.000,2463.583
164.000,2462.687
165.000,2461.769
166.000,2460.989
167.000,2460.013
168.000,2459.092
169.000,2458.358
170.000,2457.485
171.000,2456.483
172.000,2455.625
173.000,2454.775
174.000,2453.865
175.000,2453.156
176.000,2452.104
177.000,2451.443
178.000,2450.454
179.000,2449.576
180.000,2448.665
181.000,2447.935
182.000,2447.057
183.000,2446.215
184.000,2445.194
185.000,2444.354
186.000,2443.527
187.000,2442.794
188.000,2441.712
189.000,2440.839
190.000,2440.000
191.000,2439.286
192.000,2438.416
193.000,2437.436
194.000,2436.639
195.000,2435.726
196.000,2434.948
197.000,2434.079
198.000,2433.064
199.000,2432.298
200.000,2431.695
201.000,2430.586
202.000,2429.599
203.000,2428.729
204.000,2428.039
205.000,2427.177
206.000,2426.262
207.000,2425.387
208.000,2424.462
209.000,2423.735
210.000,2422.729
211.000,2421.963
212.000,2420.999
213.000,2420.185
214.000,2419.247
215.000,2418.461
216.000,2417.694
217.000,2416.835
218.000,2415.973
219.000,2414.996
220.000,2414.252
221.000,2413.396
222.000,2412.369
223.000,2411.564
224.000,2410.673
225.000,2409.836
226.000,2408.910
227.000,2408.050
228.000,2407.230
229.000,2406.429
230.000,2405.739
231.000,2404.785
232.000,2403.784
233.000,2403.067
234.000,2402.108
235.000,2401.362
236.000,2400.378
237.000,2399.641
238.000,2398.608
239.000,2397.784
240.000,2396.918
241.000,2396.167
242.000,2395.300
243.000,2394.471
244.000,2393.459
245.000,2392.798
246.000,2391.751
247.000,2390.892
248.000,2390.371
249.000,2389.191
250.000,2388.494
251.000,2387.484
252.000,2386.629
253.000,2385.801
254.000,2385.112
255.000,2384.080
256.000,2383.397
257.000,2382.496
258.000,2381.511
259.000,2380.795
260.000,2380.102
261.000,2378.915
262.000,2378.053
263.000,2377.214
264.000,2376.356
265.000,2375.537
266.000,2374.838
267.000,2373.807
268.000,2373.057
269.000,2372.122
