0.000,3235.184
1.000,1045.481
2.000,96.411
3.000,224.647
4.000,736.958
5.000,921.764
6.000,733.135
7.000,409.183
8.000,148.034
9.000,36.993
10.000,67.982
11.000,173.987
12.000,274.961
13.000,319.128
14.000,296.474
15.000,226.482
16.000,140.639
17.000,68.692
18.000,29.895
19.000,28.697
20.000,55.226
21.000,90.492
22.000,115.301
23.000,118.718
24.000,101.313
25.000,72.438
26.000,44.203
27.000,25.895
28.000,20.984
29.000,27.479
30.000,39.495
31.000,50.388
32.000,55.384
33.000,52.850
34.000,44.303
35.000,33.261
36.000,23.648
37.000,18.294
38.000,18.025
39.000,21.483
40.000,26.097
41.000,29.258
42.000,29.428
43.000,26.648
44.000,22.246
45.000,18.042
46.000,15.461
47.000,14.986
48.000,16.127
49.000,17.816
50.000,18.965
51.000,18.931
52.000,17.703
53.000,15.806
54.000,13.985
55.000,12.839
56.000,12.578
57.000,12.977
58.000,13.552
59.000,13.821
60.000,13.540
61.000,12.779
62.000,11.838
63.000,11.058
64.000,10.645
65.000,10.591
66.000,10.720
67.000,10.801
68.000,10.672
69.000,10.313
70.000,9.827
71.000,9.367
72.000,9.052
73.000,8.907
74.000,8.867
75.000,8.826
76.000,8.701
77.000,8.473
78.000,8.185
79.000,7.908
80.000,7.699
81.000,7.566
82.000,7.479
83.000,7.390
84.000,7.264
85.000,7.095
86.000,6.908
87.000,6.735
88.000,6.596
89.000,6.491
90.000,6.402
91.000,6.308
92.000,6.197
93.000,6.073
94.000,5.948
95.000,5.835
96.000,5.742
97.000,5.662
98.000,5.586
99.000,5.506
100.000,5.420
101.000,5.334
102.000,5.253
103.000,5.181
104.000,5.118
105.000,5.060
106.000,5.002
107.000,4.943
108.000,4.884
109.000,4.829
110.000,4.778
111.000,4.733
112.000,4.692
113.000,4.652
114.000,4.612
115.000,4.574
116.000,4.538
117.000,4.505
118.000,4.476
119.000,4.448
120.000,4.422
121.000,4.397
122.000,4.373
123.000,4.351
124.000,4.331
125.000,4.312
126.000,4.295
127.000,4.278
128.000,4.263
129.000,4.249
130.000,4.236
131.000,4.224
132.000,4.212
133.000,4.202
134.000,4.192
135.000,4.183
136.000,4.175
137.000,4.167
138.000,4.159
139.000,4.153
140.000,4.146
141.000,4.140
142.000,4.134
143.000,4.129
144.000,4.124
145.000,4.119
146.000,4.115
147.000,4.110
148.000,4.106
149.000,4.102
150.000,4.098
151.000,4.095
152.000,4.091
153.000,4.088
154.000,4.084
155.000,4.081
156.000,4.077
157.000,4.074
158.000,4.071
159.000,4.068
160.000,4.064
161.000,4.061
162.000,4.058
163.000,4.055
164.000,4.052
165.000,4.049
166.000,4.046
167.000,4.043
168.000,4.040
169.000,4.036
170.000,4.033
171.000,4.030
172.000,4.027
173.000,4.024
174.000,4.021
175.000,4.018
176.000,4.015
177.000,4.012
178.000,4.009
179.000,4.005
180.000,4.002
181.000,3.999
182.000,3.996
183.000,3.993
184.000,3.990
185.000,3.987
186.000,3.983
187.000,3.980
188.000,3.977
189.000,3.974
190.000,3.971
191.000,3.968
192.000,3.964
193.000,3.961
194.000,3.958
195.000,3.955
196.000,3.951
197.000,3.948
198.000,3.945
199.000,3.941
200.000,3.938
201.000,3.935
202.000,3.931
203.000,3.928
