0.000,9.268
0.300,10.105
0.100,9.652
0.500,10.785
0.000,9.268
0.100,9.524
0.500,10.785
0.000,9.268
0.300,10.105
0.100,9.652
0.500,10.785
0.000,9.268
0.100,9.524
0.500,10.785
0.000,9.268
0.300,10.105
0.100,9.652
0.500,10.785
0.000,9.268
0.100,9.524
0.500,10.785
0.000,9.268
0.300,10.105
0.100,9.652
0.500,10.785
0.000,9.268
0.100,9.524
0.500,10.785
0.000,9.268
0.300,10.105
0.100,9.652
0.500,10.785
0.000,9.268
0.100,9.524
0.500,10.785
0.000,9.268
0.300,10.105
0.100,9.652
0.500,10.785
0.000,9.268
0.100,9.524
0.500,10.785
0.000,9.268
0.300,10.105
0.100,9.652
0.500,10.785
0.000,9.268
0.100,9.524
0.500,10.785
0.000,9.268
0.429,10.527
0.143,9.813
0.714,11.630
0.000,9.268
0.143,9.656
0.714,11.630
0.000,9.268
0.429,10.527
0.143,9.813
0.714,11.630
0.000,9.268
0.143,9.656
0.714,11.630
0.000,9.268
0.429,10.527
0.143,9.813
0.714,11.630
0.000,9.268
0.143,9.656
0.714,11.630
0.000,9.268
0.429,10.527
0.143,9.813
0.714,11.630
0.000,9.268
0.143,9.656
0.714,11.630
0.000,9.268
0.429,10.527
0.143,9.813
0.714,11.630
0.000,9.268
0.143,9.656
0.714,11.630
0.000,9.268
0.429,10.527
0.143,9.813
0.714,11.630
0.000,9.268
0.143,9.656
0.714,11.630
0.000,9.268
0.429,10.527
0.143,9.813
0.714,11.630
0.000,9.268
0.143,9.656
0.714,11.630
0.000,9.268
0.429,10.527
0.167,9.882
0.833,12.137
0.000,9.268
0.167,9.727
0.833,12.137
0.000,9.268
0.500,10.785
0.167,9.900
0.833,12.137
0.000,9.268
0.167,9.727
0.833,12.137
0.000,9.268
0.500,10.785
0.167,9.900
0.833,12.137
0.000,9.268
0.167,9.727
0.833,12.137
0.000,9.268
0.500,10.785
0.167,9.900
0.833,12.137
0.000,9.268
0.167,9.727
0.833,12.137
0.000,9.268
0.500,10.785
0.167,9.900
0.833,12.137
0.000,9.268
0.167,9.727
0.833,12.137
0.000,9.268
0.500,10.785
0.167,9.900
0.833,12.137
0.000,9.268
0.167,9.727
0.833,12.137
0.000,9.268
0.500,10.785
0.167,9.900
0.833,12.137
0.000,9.268
0.167,9.727
0.833,12.137
0.000,9.268
0.500,10.785
0.167,9.900
1.000,12.870
0.000,9.268
0.200,9.823
1.000,12.870
0.000,9.268
0.600,11.167
0.200,10.003
1.000,12.870
0.000,9.268
0.200,9.823
1.000,12.870
0.000,9.268
0.600,11.167
0.200,10.003
1.000,12.870
0.000,9.268
0.200,9.823
1.000,12.870
0.000,9.268
0.600,11.167
0.200,10.003
1.000,12.870
0.000,9.268
0.200,9.823
1.000,12.870
0.000,9.268
0.600,11.167
0.200,10.003
1.000,12.870
0.000,9.268
0.200,9.823
1.000,12.870
0.000,9.268
0.600,11.167
0.200,10.003
1.000,12.870
0.000,9.268
0.200,9.823
1.000,12.870
0.000,9.268
0.600,11.167
0.200,10.003
1.000,12.870
0.000,9.268
0.200,9.823
1.000,12.870
0.000,9.268
0.600,11.167
0.200,10.003
1.000,12.870
0.000,9.268
0.250,9.965
1.250,13.986
0.000,9.268
0.750,11.782
0.250,10.157
1.250,13.986
0.000,9.268
0.250,9.965
1.250,13.986
0.000,9.268
0.750,11.782
0.250,10.157
1.250,13.986
0.000,9.268
0.250,9.965
1.250,13.986
0.000,9.268
0.750,11.782
0.250,10.157
1.250,13.986
0.000,9.268
0.250,9.965
1.250,13.986
0.000,9.268
0.750,11.782
0.250,10.157
1.250,13.986
0.000,9.268
0.250,9.965
1.250,13.986
0.000,9.268
0.750,11.782
0.250,10.157
1.250,13.986
0.000,9.268
0.250,9.965
1.250,13.986
0.000,9.268
0.750,11.782
0.250,10.157
1.250,13.986
0.000,9.268
0.250,9.965
1.250,13.986
0.000,9.268
0.750,11.782
0.250,10.157
1.250,13.986
