0.000,2.030
0.300,0.705
0.100,1.398
0.500,7.658
0.000,2.125
0.100,1.280
0.500,7.658
0.000,2.125
0.300,0.751
0.100,1.393
0.500,7.658
0.000,2.125
0.100,1.280
0.500,7.658
0.000,2.125
0.300,0.751
0.100,1.393
0.500,7.658
0.000,2.125
0.100,1.280
0.500,7.658
0.000,2.125
0.300,0.751
0.100,1.393
0.500,7.658
0.000,2.125
0.100,1.280
0.500,7.658
0.000,2.125
0.300,0.751
0.100,1.393
0.500,7.658
0.000,2.125
0.100,1.280
0.500,7.658
0.000,2.125
0.300,0.751
0.100,1.393
0.500,7.658
0.000,2.125
0.100,1.280
0.500,7.658
0.000,2.125
0.300,0.751
0.100,1.393
0.500,7.658
0.000,2.125
0.100,1.280
0.500,7.658
0.000,2.125
0.429,3.214
0.143,1.898
0.714,13.048
0.000,2.034
0.143,1.094
0.714,13.052
0.000,2.034
0.429,3.286
0.143,1.914
0.714,13.048
0.000,2.034
0.143,1.094
0.714,13.052
0.000,2.034
0.429,3.286
0.143,1.914
0.714,13.048
0.000,2.034
0.143,1.094
0.714,13.052
0.000,2.034
0.429,3.286
0.143,1.914
0.714,13.048
0.000,2.034
0.143,1.094
0.714,13.052
0.000,2.034
0.429,3.286
0.143,1.914
0.714,13.048
0.000,2.034
0.143,1.094
0.714,13.052
0.000,2.034
0.429,3.286
0.143,1.914
0.714,13.048
0.000,2.034
0.143,1.094
0.714,13.052
0.000,2.034
0.429,3.286
0.143,1.914
0.714,13.048
0.000,2.034
0.143,1.094
0.714,13.052
0.000,2.034
0.429,3.286
0.167,1.889
0.833,12.708
0.000,2.030
0.167,1.006
0.833,12.713
0.000,2.030
0.500,7.840
0.167,2.157
0.833,12.704
0.000,2.030
0.167,1.006
0.833,12.713
0.000,2.030
0.500,7.840
0.167,2.157
0.833,12.704
0.000,2.030
0.167,1.006
0.833,12.713
0.000,2.030
0.500,7.840
0.167,2.157
0.833,12.704
0.000,2.030
0.167,1.006
0.833,12.713
0.000,2.030
0.500,7.840
0.167,2.157
0.833,12.704
0.000,2.030
0.167,1.006
0.833,12.713
0.000,2.030
0.500,7.840
0.167,2.157
0.833,12.704
0.000,2.030
0.167,1.006
0.833,12.713
0.000,2.030
0.500,7.840
0.167,2.157
0.833,12.704
0.000,2.030
0.167,1.006
0.833,12.713
0.000,2.030
0.500,7.840
0.167,2.157
1.000,12.257
0.000,2.029
0.200,0.889
1.000,12.267
0.000,2.029
0.600,12.336
0.200,2.193
1.000,12.255
0.000,2.029
0.200,0.889
1.000,12.267
0.000,2.029
0.600,12.336
0.200,2.193
1.000,12.255
0.000,2.029
0.200,0.889
1.000,12.267
0.000,2.029
0.600,12.336
0.200,2.193
1.000,12.255
0.000,2.029
0.200,0.889
1.000,12.267
0.000,2.029
0.600,12.336
0.200,2.193
1.000,12.255
0.000,2.029
0.200,0.889
1.000,12.267
0.000,2.029
0.600,12.336
0.200,2.193
1.000,12.255
0.000,2.029
0.200,0.889
1.000,12.267
0.000,2.029
0.600,12.336
0.200,2.193
1.000,12.255
0.000,2.029
0.200,0.889
1.000,12.267
0.000,2.029
0.600,12.336
0.200,2.193
1.000,12.255
0.000,2.029
0.250,0.738
1.250,11.931
0.000,2.029
0.750,12.898
0.250,2.204
1.250,11.920
0.000,2.029
0.250,0.738
1.250,11.931
0.000,2.029
0.750,12.898
0.250,2.204
1.250,11.920
0.000,2.029
0.250,0.738
1.250,11.931
0.000,2.029
0.750,12.898
0.250,2.204
1.250,11.920
0.000,2.029
0.250,0.738
1.250,11.931
0.000,2.029
0.750,12.898
0.250,2.204
1.250,11.920
0.000,2.029
0.250,0.738
1.250,11.931
0.000,2.029
0.750,12.898
0.250,2.204
1.250,11.920
0.000,2.029
0.250,0.738
1.250,11.931
0.000,2.029
0.750,12.898
0.250,2.204
1.250,11.920
0.000,2.029
0.250,0.738
1.250,11.931
0.000,2.029
0.750,12.898
0.250,2.204
1.250,11.920
0.000,2.029
0.333,0.844
1.667,11.792
0.000,2.029
1.000,12.223
0.333,2.248
1.667,11.790
0.000,2.029
0.333,0.844
1.667,11.792
0.000,2.029
1.000,12.223
0.333,2.248
1.667,11.790
0.000,2.029
0.333,0.844
1.667,11.792
0.000,2.029
1.000,12.223
0.333,2.248
1.667,11.790
0.000,2.029
0.333,0.844
1.667,11.792
0.000,2.029
1.000,12.223
0.333,2.248
1.667,11.790
0.000,2.029
0.333,0.844
1.667,11.792
0.000,2.029
1.000,12.223
0.333,2.248
1.667,11.790
0.000,2.029
0.333,0.844
1.667,11.792
0.000,2.029
1.000,12.223
0.333,2.248
1.667,11.790
0.000,2.029
0.333,0.844
1.667,11.792
0.000,2.029
1.000,12.223
0.333,2.248
1.667,11.790
0.000,2.029
0.333,0.844
5.000,47.977
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.869
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.869
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.869
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.869
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.869
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.869
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.869
5.000,47.907
0.000,9.354
6.000,64.588
2.000,17.834
10.000,67.194
0.000,9.388
2.000,18.299
10.000,66.780
0.000,9.403
6.000,65.895
2.000,17.833
10.000,67.194
0.000,9.388
2.000,18.299
10.000,66.780
0.000,9.403
6.000,65.895
2.000,17.833
10.000,67.194
