-4.244,-61.313
-4.118,-57.714
-4.323,-57.029
-4.271,-51.573
-4.498,-61.606
-4.477,-58.840
-4.486,-60.053
-4.696,-61.306
-4.570,-60.783
-4.669,-61.454
-4.851,-62.278
-4.850,-62.272
-4.699,-61.586
-4.707,-61.648
-4.844,-62.255
-4.821,-62.163
-4.867,-62.330
-4.881,-62.376
-4.807,-62.105
-5.105,-62.880
-4.902,-62.449
-5.020,-62.736
-5.014,-62.732
-5.027,-62.758
-5.037,-62.780
-5.122,-62.931
-4.977,-62.654
-4.822,-62.164
-4.985,-62.657
-4.966,-62.620
-5.019,-62.739
-4.942,-62.559
-4.862,-62.312
-4.920,-62.493
-4.900,-62.436
-4.782,-61.998
-4.879,-62.370
-4.725,-61.725
-4.627,-61.168
-4.529,-60.497
-4.628,-61.204
-4.432,-59.708
-4.413,-59.527
-4.561,-60.540
-4.525,-60.360
-4.372,-59.225
-4.175,-57.378
-4.219,-55.576
-4.203,-54.490
-3.916,-50.871
-3.968,-51.168
-4.152,-51.678
-3.809,-50.313
-3.707,-49.809
-3.652,-49.059
-3.543,-46.996
-3.506,-42.794
-4.067,-44.685
-3.501,-39.480
-3.693,-40.439
-3.589,-38.689
-3.655,-39.161
-2.696,-32.776
-2.770,-35.979
-2.939,-34.492
-2.933,-35.266
-2.512,-33.327
-1.851,-27.443
-3.281,-37.619
-1.978,-26.533
-2.325,-31.138
-2.879,-32.942
-2.793,-35.933
-2.159,-31.458
-1.474,-26.318
-1.268,-23.386
-1.813,-29.053
-0.713,-20.397
-0.388,-13.221
-0.778,-13.020
-1.148,-17.704
-0.166,-10.359
-0.226,-12.750
-0.045,-11.522
-0.682,-13.772
-1.645,-18.392
0.956,1.681
-0.782,-16.571
0.131,-6.406
1.465,8.107
0.566,-2.944
1.000,5.218
-0.101,-2.772
-0.114,-7.399
0.633,2.808
1.568,7.557
0.972,5.501
0.870,4.049
1.488,11.714
2.050,24.521
0.906,17.346
1.142,19.144
1.470,21.030
2.528,26.796
2.213,28.736
3.275,32.734
2.789,32.804
2.414,27.471
3.173,28.863
2.754,27.062
2.402,25.989
3.198,29.151
2.612,26.573
2.916,27.258
4.487,46.907
3.155,36.156
2.547,29.768
2.978,32.318
4.555,44.699
3.068,38.017
3.319,38.024
3.279,37.737
4.054,44.387
3.563,40.788
2.423,31.357
3.211,31.621
3.236,34.616
5.480,53.248
5.115,53.540
4.952,60.333
3.920,46.263
3.666,50.993
4.029,47.982
3.536,44.215
7.134,70.523
2.437,39.447
5.289,56.254
3.480,41.091
4.697,52.036
3.847,48.156
3.688,47.218
3.752,49.520
6.672,68.648
4.805,61.637
4.191,49.322
5.527,62.204
4.994,57.798
5.712,62.107
3.173,42.031
