0.000,-1.671
0.300,9.227
0.100,1.013
0.500,9.607
0.000,-0.300
0.100,5.719
0.500,6.915
0.000,0.076
0.300,7.593
0.100,1.172
0.500,9.373
0.000,-0.308
0.100,5.695
0.500,6.923
0.000,0.073
0.300,7.596
0.100,1.172
0.500,9.373
0.000,-0.308
0.100,5.695
0.500,6.923
0.000,0.073
0.300,7.596
0.100,1.172
0.500,9.373
0.000,-0.308
0.100,5.695
0.500,6.923
0.000,0.073
0.300,7.596
0.100,1.172
0.500,9.373
0.000,-0.308
0.100,5.695
0.500,6.923
0.000,0.073
0.300,7.596
0.100,1.172
0.500,9.373
0.000,-0.308
0.100,5.695
0.500,6.923
0.000,0.073
0.300,7.596
0.100,1.172
0.500,9.373
0.000,-0.308
0.100,5.695
0.500,6.923
0.000,0.073
0.429,9.132
0.143,1.543
0.714,11.733
0.000,-0.044
0.143,6.307
0.714,9.518
0.000,-0.447
0.429,9.663
0.143,1.549
0.714,11.772
0.000,-0.030
0.143,6.303
0.714,9.519
0.000,-0.447
0.429,9.663
0.143,1.549
0.714,11.772
0.000,-0.030
0.143,6.303
0.714,9.519
0.000,-0.447
0.429,9.663
0.143,1.549
0.714,11.772
0.000,-0.030
0.143,6.303
0.714,9.519
0.000,-0.447
0.429,9.663
0.143,1.549
0.714,11.772
0.000,-0.030
0.143,6.303
0.714,9.519
0.000,-0.447
0.429,9.663
0.143,1.549
0.714,11.772
0.000,-0.030
0.143,6.303
0.714,9.519
0.000,-0.447
0.429,9.663
0.143,1.549
0.714,11.772
0.000,-0.030
0.143,6.303
0.714,9.519
0.000,-0.447
0.429,9.663
0.167,1.860
0.833,12.923
0.000,0.308
0.167,6.500
0.833,10.997
0.000,-0.454
0.500,10.611
0.167,1.928
0.833,12.956
0.000,0.327
0.167,6.492
0.833,10.998
0.000,-0.453
0.500,10.610
0.167,1.928
0.833,12.956
0.000,0.327
0.167,6.492
0.833,10.998
0.000,-0.453
0.500,10.610
0.167,1.928
0.833,12.956
0.000,0.327
0.167,6.492
0.833,10.998
0.000,-0.453
0.500,10.610
0.167,1.928
0.833,12.956
0.000,0.327
0.167,6.492
0.833,10.998
0.000,-0.453
0.500,10.610
0.167,1.928
0.833,12.956
0.000,0.327
0.167,6.492
0.833,10.998
0.000,-0.453
0.500,10.610
0.167,1.928
0.833,12.956
0.000,0.327
0.167,6.492
0.833,10.998
0.000,-0.453
0.500,10.610
0.167,1.928
1.000,14.714
0.000,1.118
0.200,6.574
1.000,13.073
0.000,-0.068
0.600,11.689
0.200,2.543
1.000,14.514
0.000,0.994
0.200,6.630
1.000,13.065
0.000,-0.075
0.600,11.692
0.200,2.544
1.000,14.514
0.000,0.994
0.200,6.630
1.000,13.065
0.000,-0.075
0.600,11.692
0.200,2.544
1.000,14.514
0.000,0.994
0.200,6.630
1.000,13.065
0.000,-0.075
0.600,11.692
0.200,2.544
1.000,14.514
0.000,0.994
0.200,6.630
1.000,13.065
0.000,-0.075
0.600,11.692
0.200,2.544
1.000,14.514
0.000,0.994
0.200,6.630
1.000,13.065
0.000,-0.075
0.600,11.692
0.200,2.544
1.000,14.514
0.000,0.994
0.200,6.630
1.000,13.065
0.000,-0.075
0.600,11.692
0.200,2.544
1.000,14.514
0.000,0.994
0.250,7.234
1.250,16.043
0.000,1.138
0.750,12.901
0.250,3.519
1.250,16.711
0.000,2.238
0.250,6.675
1.250,16.051
0.000,1.231
0.750,12.862
0.250,3.505
1.250,16.714
0.000,2.240
0.250,6.674
1.250,16.051
0.000,1.231
0.750,12.862
0.250,3.505
1.250,16.714
0.000,2.240
0.250,6.674
1.250,16.051
0.000,1.231
0.750,12.862
0.250,3.505
1.250,16.714
0.000,2.240
0.250,6.674
1.250,16.051
0.000,1.231
0.750,12.862
0.250,3.505
1.250,16.714
0.000,2.240
0.250,6.674
1.250,16.051
0.000,1.231
0.750,12.862
0.250,3.505
1.250,16.714
0.000,2.240
0.250,6.674
1.250,16.051
0.000,1.231
0.750,12.862
0.250,3.505
1.250,16.714
0.000,2.240
0.333,7.678
1.667,20.727
0.000,4.208
1.000,14.381
0.333,5.101
1.667,20.163
0.000,4.559
0.333,6.596
1.667,20.535
0.000,4.281
1.000,14.350
0.333,5.085
1.667,20.166
0.000,4.562
0.333,6.595
1.667,20.535
0.000,4.281
1.000,14.350
0.333,5.085
1.667,20.166
0.000,4.562
0.333,6.595
1.667,20.535
0.000,4.281
1.000,14.350
0.333,5.085
1.667,20.166
0.000,4.562
0.333,6.595
1.667,20.535
0.000,4.281
1.000,14.350
0.333,5.085
1.667,20.166
0.000,4.562
0.333,6.595
1.667,20.535
0.000,4.281
1.000,14.350
0.333,5.085
1.667,20.166
0.000,4.562
0.333,6.595
1.667,20.535
0.000,4.281
1.000,14.350
0.333,5.085
1.667,20.166
0.000,4.562
0.333,6.595
5.000,50.451
0.000,9.391
3.000,28.414
1.000,17.831
5.000,47.907
0.000,9.389
1.000,12.869
5.000,47.908
0.000,9.320
3.000,28.396
1.000,17.833
5.000,47.908
0.000,9.389
1.000,12.869
5.000,47.908
0.000,9.320
3.000,28.396
1.000,17.833
5.000,47.908
0.000,9.389
1.000,12.869
5.000,47.908
0.000,9.320
3.000,28.396
1.000,17.833
5.000,47.908
0.000,9.389
1.000,12.869
5.000,47.908
0.000,9.320
3.000,28.396
1.000,17.833
5.000,47.908
0.000,9.389
1.000,12.869
5.000,47.908
0.000,9.320
3.000,28.396
1.000,17.833
5.000,47.908
0.000,9.389
1.000,12.869
5.000,47.908
0.000,9.320
3.000,28.396
1.000,17.833
5.000,47.908
0.000,9.389
1.000,12.869
5.000,47.908
0.000,9.320
6.000,104.288
2.000,-42.124
10.000,183.869
0.000,-57.747
2.000,17.637
10.000,204.440
0.000,-106.066
6.000,169.697
2.000,-56.784
10.000,190.025
0.000,-57.807
2.000,17.656
10.000,204.452
0.000,-106.164
6.000,169.731
2.000,-56.785
10.000,190.025
0.000,-57.807
2.000,17.656
10.000,204.452
0.000,-106.164
6.000,169.731
2.000,-56.785
10.000,190.025
0.000,-57.807
2.000,17.656
10.000,204.452
0.000,-106.164
6.000,169.731
2.000,-56.785
10.000,190.025
0.000,-57.807
2.000,17.656
10.000,204.452
0.000,-106.164
6.000,169.731
2.000,-56.785
10.000,190.025
0.000,-57.807
2.000,17.656
10.000,204.452
0.000,-106.164
6.000,169.731
2.000,-56.785
10.000,190.025
0.000,-57.807
2.000,17.656
10.000,204.452
0.000,-106.164
