-4.244,-43.660
-4.118,-46.985
-4.323,-47.492
-4.271,-48.759
-4.498,-49.213
-4.477,-51.529
-4.486,-51.701
-4.696,-52.607
-4.570,-51.806
-4.669,-53.440
-4.851,-53.207
-4.850,-57.880
-4.699,-55.226
-4.707,-58.531
-4.844,-58.522
-4.821,-58.964
-4.867,-58.549
-4.881,-59.133
-4.807,-58.360
-5.105,-59.820
-4.902,-58.739
-5.020,-59.447
-5.014,-59.015
-5.027,-59.473
-5.037,-59.067
-5.122,-59.774
-4.977,-58.919
-4.822,-58.826
-4.985,-58.841
-4.966,-59.333
-5.019,-59.022
-4.942,-59.218
-4.862,-58.580
-4.920,-59.194
-4.900,-58.679
-4.782,-58.794
-4.879,-58.511
-4.725,-58.682
-4.627,-57.308
-4.529,-58.321
-4.628,-56.795
-4.432,-58.047
-4.413,-54.915
-4.561,-59.091
-4.525,-55.511
-4.372,-57.795
-4.175,-53.498
-4.219,-55.388
-4.203,-51.409
-3.916,-50.893
-3.968,-47.273
-4.152,-51.039
-3.809,-47.170
-3.707,-48.325
-3.652,-45.624
-3.543,-48.121
-3.506,-45.137
-4.067,-49.809
-3.501,-46.582
-3.693,-48.772
-3.589,-46.351
-3.655,-48.696
-2.696,-39.460
-2.770,-40.781
-2.939,-35.126
-2.933,-34.921
-2.512,-30.522
-1.851,-28.283
-3.281,-35.687
-1.978,-28.027
-2.325,-28.936
-2.879,-31.874
-2.793,-30.280
-2.159,-29.084
-1.474,-27.249
-1.268,-26.173
-1.813,-27.875
-0.713,-21.065
-0.388,-10.766
-0.778,-10.131
-1.148,-16.259
-0.166,-6.980
-0.226,-6.604
-0.045,-7.695
-0.682,-13.051
-1.645,-24.357
0.956,-2.597
-0.782,-6.218
0.131,-7.642
1.465,-4.278
0.566,-8.935
1.000,-6.033
-0.101,-10.151
-0.114,-9.816
0.633,-7.598
1.568,-3.396
0.972,-6.620
0.870,-7.204
1.488,-4.632
2.050,4.618
0.906,-3.668
1.142,8.507
1.470,6.342
2.528,24.636
2.213,26.636
3.275,32.002
2.789,26.245
2.414,20.314
3.173,34.948
2.754,33.882
2.402,30.988
3.198,31.343
2.612,29.678
2.916,30.429
4.487,38.470
3.155,34.087
2.547,30.842
2.978,29.673
4.555,39.826
3.068,33.566
3.319,34.140
3.279,32.713
4.054,37.584
3.563,36.442
2.423,29.716
3.211,31.136
3.236,32.972
5.480,48.588
5.115,48.127
4.952,48.119
3.920,42.842
3.666,37.541
4.029,38.843
3.536,36.550
7.134,70.867
2.437,35.575
5.289,56.806
3.480,49.592
4.697,57.921
3.847,47.187
3.688,48.006
3.752,40.391
6.672,67.773
4.805,54.313
4.191,52.073
5.527,61.494
4.994,50.174
5.712,62.514
3.173,44.316
5.304,65.378
5.772,51.475
3.334,41.507
5.436,59.675
6.674,64.569
4.949,55.131
5.769,61.887
5.599,53.039
4.198,50.895
4.919,57.916
3.283,44.308
4.367,53.952
5.049,46.584
5.468,55.389
4.728,51.213
5.380,59.425
3.510,45.176
4.461,56.841
4.529,48.437
6.304,67.826
4.181,46.717
3.835,49.651
4.313,42.473
2.365,34.255
4.519,40.751
3.332,36.482
0.404,20.510
3.793,39.261
3.195,33.214
0.483,22.048
3.529,38.608
6.556,68.282
4.531,47.957
4.621,56.016
0.620,27.431
4.162,46.379
3.407,37.581
4.069,40.717
3.755,35.326
0.087,17.870
2.619,30.854
1.079,18.638
2.386,28.670
0.582,10.769
4.890,36.164
0.434,18.385
0.240,10.551
2.072,25.675
-0.348,2.313
0.839,12.320
-0.091,3.821
4.271,35.799
2.900,23.440
1.092,10.744
0.302,6.304
2.843,21.866
1.648,20.173
1.709,17.911
0.536,11.814
-2.913,-26.331
0.113,-10.289
-0.853,-12.319
1.377,3.235
1.984,11.933
-1.481,-15.335
0.646,-3.354
3.056,28.396
-1.877,-9.969
2.698,30.484
-2.496,-11.815
-0.869,-12.770
-1.060,-20.857
-1.138,-18.669
-2.958,-34.644
-2.586,-36.894
-2.860,-32.660
-0.990,-26.457
-1.102,-25.386
2.573,13.975
2.118,23.977
-3.639,-40.658
-1.248,-16.801
0.657,1.240
-2.354,-24.350
-2.763,-34.241
-2.507,-31.720
-0.165,-7.682
-5.416,-63.731
-3.950,-47.845
-1.662,-27.136
-2.237,-27.133
-2.549,-25.336
-4.471,-46.636
-0.536,-16.111
2.858,14.859
-2.412,-20.260
-4.296,-42.189
-1.533,-18.906
-5.498,-69.446
-6.207,-72.154
-3.936,-48.371
-11.855,-129.338
-7.639,-117.772
-5.289,-67.053
-8.371,-99.552
-7.471,-89.703
-5.743,-79.866
-9.418,-109.078
-5.761,-78.607
-6.200,-81.554
-4.566,-68.077
-1.225,-28.202
-4.212,-47.533
-4.706,-52.773
-4.507,-51.315
-4.156,-49.605
-7.919,-82.337
-5.240,-67.313
-3.994,-52.334
-9.053,-110.025
-2.362,-44.930
-1.729,-22.186
-6.879,-77.092
-5.717,-66.199
-7.633,-81.903
-2.902,-49.280
-8.182,-88.694
-5.662,-79.078
-7.564,-85.969
-4.823,-70.005
-10.345,-110.694
-0.966,-29.575
-7.819,-74.788
-4.723,-65.409
-5.513,-69.145
-7.133,-83.700
-8.365,-87.905
-1.033,-24.833
-6.843,-78.218
-3.614,-51.634
-7.860,-85.998
-7.195,-88.121
-2.667,-40.452
-0.781,-12.407
-5.148,-50.797
-10.076,-116.853
3.666,31.301
-7.688,-83.223
-10.361,-114.519
6.253,80.150
-5.669,-67.174
-9.824,-148.388
-6.634,-106.224
-2.350,-59.946
-2.976,-49.086
-7.060,-84.924
3.725,22.448
-5.563,-60.063
-8.124,-85.991
0.551,-1.753
2.120,9.509
-6.368,-79.939
-8.604,-98.592
1.225,7.998
-10.983,-128.110
-7.595,-102.368
1.289,12.225
-2.694,-12.472
-3.418,-44.789
-0.840,-25.563
-2.749,-38.260
-7.218,-79.829
3.196,22.899
3.509,28.722
-0.852,-3.763
-1.374,-11.230
7.924,66.200
-2.419,-10.108
-2.230,-10.393
0.389,-13.797
4.940,48.292
5.549,44.577
-1.732,-6.638
0.661,12.310
-5.960,-66.559
-1.570,-29.808
-3.558,-42.376
-4.098,-39.766
6.781,62.398
-2.988,-24.820
-1.820,-14.907
1.895,16.561
5.748,46.183
3.087,36.349
14.603,129.755
0.557,18.767
2.347,30.538
2.554,58.957
8.473,133.846
3.955,60.288
0.958,28.821
-3.079,-24.118
2.999,46.925
8.900,126.585
-0.043,7.032
4.768,39.439
3.468,47.993
6.666,83.055
-1.565,-6.173
14.301,167.012
-3.721,-21.739
0.953,8.993
7.574,73.575
4.469,62.399
7.236,74.584
0.703,22.757
2.906,34.807
3.435,40.754
11.312,117.801
7.007,104.642
7.626,95.868
0.438,25.286
8.654,98.090
5.018,67.865
10.914,103.982
14.114,168.285
2.582,38.928
2.155,14.776
-0.067,6.451
3.600,45.380
2.470,19.479
6.237,56.277
3.773,45.959
2.742,38.187
9.923,103.892
-0.041,10.718
6.859,74.096
2.705,41.171
8.396,84.463
11.736,127.803
3.327,52.904
7.078,90.316
5.793,72.593
0.926,36.061
6.147,65.800
6.406,70.047
7.039,80.147
3.994,63.196
5.465,68.383
-0.740,11.843
3.209,38.375
