-4.244,-44.306
-4.118,-45.688
-4.323,-48.714
-4.271,-49.727
-4.498,-50.916
-4.477,-52.415
-4.486,-54.753
-4.696,-59.462
-4.570,-60.211
-4.669,-60.594
-4.851,-61.469
-4.850,-61.527
-4.699,-61.025
-4.707,-61.063
-4.844,-61.571
-4.821,-61.489
-4.867,-61.704
-4.881,-61.777
-4.807,-61.528
-5.105,-62.645
-4.902,-61.975
-5.020,-62.447
-5.014,-62.451
-5.027,-62.547
-5.037,-62.635
-5.122,-62.995
-4.977,-62.572
-4.822,-62.015
-4.985,-62.540
-4.966,-62.381
-5.019,-62.568
-4.942,-62.312
-4.862,-62.007
-4.920,-62.170
-4.900,-62.042
-4.782,-61.574
-4.879,-61.893
-4.725,-61.263
-4.627,-60.806
-4.529,-60.279
-4.628,-60.607
-4.432,-59.692
-4.413,-59.396
-4.561,-60.048
-4.525,-59.975
-4.372,-59.227
-4.175,-57.779
-4.219,-57.492
-4.203,-57.300
-3.916,-54.838
-3.968,-54.325
-4.152,-54.957
-3.809,-53.270
-3.707,-50.254
-3.652,-46.417
-3.543,-43.612
-3.506,-43.203
-4.067,-45.932
-3.501,-43.739
-3.693,-44.329
-3.589,-43.878
-3.655,-44.106
-2.696,-36.106
-2.770,-35.630
-2.939,-37.718
-2.933,-38.437
-2.512,-34.535
-1.851,-29.506
-3.281,-36.179
-1.978,-31.582
-2.325,-31.556
-2.879,-36.502
-2.793,-37.958
-2.159,-31.556
-1.474,-26.676
-1.268,-23.644
-1.813,-25.711
-0.713,-18.194
-0.388,-16.261
-0.778,-15.799
-1.148,-15.968
-0.166,-12.238
-0.226,-11.717
-0.045,-9.912
-0.682,-13.041
-1.645,-15.513
0.956,-1.678
-0.782,-10.552
0.131,-5.432
1.465,7.695
0.566,9.311
1.000,11.757
-0.101,6.353
-0.114,0.725
0.633,3.913
1.568,12.725
0.972,11.774
0.870,11.655
1.488,12.350
2.050,14.002
0.906,11.898
1.142,11.984
1.470,12.316
2.528,18.020
2.213,17.994
3.275,28.818
2.789,27.222
2.414,23.785
3.173,29.379
2.754,28.198
2.402,23.889
3.198,29.876
2.612,27.630
2.916,29.442
4.487,43.722
3.155,37.389
2.547,29.516
2.978,32.223
4.555,44.799
3.068,38.452
3.319,37.114
3.279,36.278
4.054,38.191
3.563,37.553
2.423,29.713
3.211,34.552
3.236,35.802
5.480,55.541
5.115,56.338
4.952,54.546
3.920,45.782
3.666,40.582
4.029,39.690
3.536,37.644
7.134,79.327
2.437,41.687
5.289,56.441
3.480,50.019
4.697,53.759
3.847,47.369
