0.000,9.351
0.300,9.351
0.100,9.351
0.500,9.351
0.000,9.351
0.100,9.351
0.500,9.351
0.000,9.351
0.300,9.351
0.100,9.351
0.500,9.351
0.000,9.351
0.100,9.351
0.500,9.351
0.000,9.351
0.300,9.351
0.100,9.351
0.500,9.351
0.000,9.351
0.100,9.351
0.500,9.351
0.000,9.351
0.300,9.351
0.100,9.351
0.500,9.351
0.000,9.351
0.100,9.351
0.500,9.351
0.000,9.351
0.300,9.351
0.100,9.351
0.500,9.351
0.000,9.351
0.100,9.351
0.500,9.351
0.000,9.351
0.300,9.351
0.100,9.351
0.500,9.351
0.000,9.351
0.100,9.351
0.500,9.351
0.000,9.351
0.300,9.351
0.100,9.351
0.500,9.351
0.000,9.351
0.100,9.351
0.500,9.351
0.000,9.351
0.429,9.351
0.143,9.351
0.714,9.661
0.000,9.351
0.143,9.351
0.714,9.661
0.000,9.351
0.429,9.351
0.143,9.351
0.714,9.661
0.000,9.351
0.143,9.351
0.714,9.661
0.000,9.351
0.429,9.351
0.143,9.351
0.714,9.661
0.000,9.351
0.143,9.351
0.714,9.661
0.000,9.351
0.429,9.351
0.143,9.351
0.714,9.661
0.000,9.351
0.143,9.351
0.714,9.661
0.000,9.351
0.429,9.351
0.143,9.351
0.714,9.661
0.000,9.351
0.143,9.351
0.714,9.661
0.000,9.351
0.429,9.351
0.143,9.351
0.714,9.661
0.000,9.351
0.143,9.351
0.714,9.661
0.000,9.351
0.429,9.351
0.143,9.351
0.714,9.661
0.000,9.351
0.143,9.351
0.714,9.661
0.000,9.351
0.429,9.351
0.167,9.351
0.833,10.996
0.000,9.351
0.167,9.351
0.833,10.996
0.000,9.351
0.500,9.351
0.167,9.351
0.833,10.996
0.000,9.351
0.167,9.351
0.833,10.996
0.000,9.351
0.500,9.351
0.167,9.351
0.833,10.996
0.000,9.351
0.167,9.351
0.833,10.996
0.000,9.351
0.500,9.351
0.167,9.351
0.833,10.996
0.000,9.351
0.167,9.351
0.833,10.996
0.000,9.351
0.500,9.351
0.167,9.351
0.833,10.996
0.000,9.351
0.167,9.351
0.833,10.996
0.000,9.351
0.500,9.351
0.167,9.351
0.833,10.996
0.000,9.351
0.167,9.351
0.833,10.996
0.000,9.351
0.500,9.351
0.167,9.351
0.833,10.996
0.000,9.351
0.167,9.351
0.833,10.996
0.000,9.351
0.500,9.351
0.167,9.351
1.000,12.868
0.000,9.351
0.200,9.351
1.000,12.868
0.000,9.351
0.600,9.351
0.200,9.351
1.000,12.868
0.000,9.351
0.200,9.351
1.000,12.868
0.000,9.351
0.600,9.351
0.200,9.351
1.000,12.868
0.000,9.351
0.200,9.351
1.000,12.868
0.000,9.351
0.600,9.351
0.200,9.351
1.000,12.868
0.000,9.351
0.200,9.351
1.000,12.868
0.000,9.351
0.600,9.351
0.200,9.351
1.000,12.868
0.000,9.351
0.200,9.351
1.000,12.868
0.000,9.351
0.600,9.351
0.200,9.351
1.000,12.868
0.000,9.351
0.200,9.351
1.000,12.868
0.000,9.351
0.600,9.351
0.200,9.351
1.000,12.868
0.000,9.351
0.200,9.351
1.000,12.868
0.000,9.351
0.600,9.351
0.200,9.351
1.000,12.868
0.000,9.351
0.250,9.351
1.250,15.671
0.000,9.351
0.750,10.065
0.250,9.351
1.250,15.671
0.000,9.351
0.250,9.351
1.250,15.671
0.000,9.351
0.750,10.065
0.250,9.351
1.250,15.671
0.000,9.351
0.250,9.351
1.250,15.671
0.000,9.351
0.750,10.065
0.250,9.351
1.250,15.671
0.000,9.351
0.250,9.351
1.250,15.671
0.000,9.351
0.750,10.065
0.250,9.351
1.250,15.671
0.000,9.351
0.250,9.351
1.250,15.671
0.000,9.351
0.750,10.065
0.250,9.351
1.250,15.671
0.000,9.351
0.250,9.351
1.250,15.671
0.000,9.351
0.750,10.065
0.250,9.351
1.250,15.671
0.000,9.351
0.250,9.351
1.250,15.671
0.000,9.351
0.750,10.065
0.250,9.351
1.250,15.671
0.000,9.351
0.333,9.351
1.667,17.838
0.000,9.351
1.000,12.868
0.333,9.351
1.667,17.838
0.000,9.351
0.333,9.351
1.667,17.838
0.000,9.351
1.000,12.868
0.333,9.351
1.667,17.838
0.000,9.351
0.333,9.351
1.667,17.838
0.000,9.351
1.000,12.868
0.333,9.351
1.667,17.838
0.000,9.351
0.333,9.351
1.667,17.838
0.000,9.351
1.000,12.868
0.333,9.351
1.667,17.838
0.000,9.351
0.333,9.351
1.667,17.838
0.000,9.351
1.000,12.868
0.333,9.351
1.667,17.838
0.000,9.351
0.333,9.351
1.667,17.838
0.000,9.351
1.000,12.868
0.333,9.351
1.667,17.838
0.000,9.351
0.333,9.351
1.667,17.838
0.000,9.351
1.000,12.868
0.333,9.351
1.667,17.838
0.000,9.351
0.333,9.351
5.000,47.903
0.000,9.351
3.000,28.403
1.000,17.838
5.000,47.903
0.000,9.351
1.000,12.868
5.000,47.903
0.000,9.351
3.000,28.403
1.000,17.838
5.000,47.903
0.000,9.351
1.000,12.868
5.000,47.903
0.000,9.351
3.000,28.403
1.000,17.838
5.000,47.903
0.000,9.351
1.000,12.868
5.000,47.903
0.000,9.351
3.000,28.403
1.000,17.838
5.000,47.903
0.000,9.351
1.000,12.868
5.000,47.903
0.000,9.351
3.000,28.403
1.000,17.838
5.000,47.903
0.000,9.351
1.000,12.868
5.000,47.903
0.000,9.351
3.000,28.403
1.000,17.838
5.000,47.903
0.000,9.351
1.000,12.868
5.000,47.903
0.000,9.351
3.000,28.403
1.000,17.838
5.000,47.903
0.000,9.351
1.000,12.868
5.000,47.903
0.000,9.351
6.000,47.903
2.000,19.230
10.000,70.738
0.000,9.351
2.000,21.033
10.000,66.141
0.000,9.351
6.000,47.903
2.000,19.230
10.000,70.738
0.000,9.351
2.000,21.033
10.000,66.141
0.000,9.351
6.000,47.903
2.000,19.230
10.000,70.738
0.000,9.351
2.000,21.033
10.000,66.141
0.000,9.351
6.000,47.903
2.000,19.230
10.000,70.738
0.000,9.351
2.000,21.033
10.000,66.141
0.000,9.351
6.000,47.903
2.000,19.230
10.000,70.738
0.000,9.351
2.000,21.033
10.000,66.141
0.000,9.351
6.000,47.903
2.000,19.230
10.000,70.738
0.000,9.351
2.000,21.033
10.000,66.141
0.000,9.351
6.000,47.903
2.000,19.230
10.000,70.738
0.000,9.351
2.000,21.033
10.000,66.141
0.000,9.351
