-4.244,-59.276
-4.118,-57.210
-4.323,-58.045
-4.271,-57.093
-4.498,-58.068
-4.477,-57.903
-4.486,-57.791
-4.696,-58.552
-4.570,-58.207
-4.669,-58.633
-4.851,-59.525
-4.850,-59.886
-4.699,-59.495
-4.707,-59.596
-4.844,-60.221
-4.821,-60.311
-4.867,-60.679
-4.881,-60.907
-4.807,-60.750
-5.105,-62.192
-4.902,-61.583
-5.020,-62.279
-5.014,-62.403
-5.027,-62.655
-5.037,-62.837
-5.122,-63.380
-4.977,-62.894
-4.822,-62.265
-4.985,-62.813
-4.966,-62.725
-5.019,-62.996
-4.942,-62.703
-4.862,-62.355
-4.920,-62.497
-4.900,-62.364
-4.782,-61.836
-4.879,-62.094
-4.725,-61.394
-4.627,-60.502
-4.529,-59.627
-4.628,-59.993
-4.432,-58.569
-4.413,-58.029
-4.561,-58.618
-4.525,-58.430
-4.372,-57.301
-4.175,-55.725
-4.219,-55.550
-4.203,-55.176
-3.916,-52.984
-3.968,-52.785
-4.152,-53.555
-3.809,-51.179
-3.707,-49.963
-3.652,-49.076
-3.543,-47.629
-3.506,-46.704
-4.067,-48.993
-3.501,-46.555
-3.693,-46.887
-3.589,-46.237
-3.655,-46.141
-2.696,-39.542
-2.770,-37.858
-2.939,-37.516
-2.933,-36.509
-2.512,-32.985
-1.851,-27.925
-3.281,-35.217
-1.978,-29.055
-2.325,-29.232
-2.879,-31.775
-2.793,-31.727
-2.159,-28.752
-1.474,-23.444
-1.268,-19.704
-1.813,-22.195
-0.713,-14.329
-0.388,-8.553
-0.778,-9.947
-1.148,-13.445
-0.166,-6.060
-0.226,-5.137
-0.045,-3.020
-0.682,-7.028
-1.645,-15.494
0.956,2.728
-0.782,-7.359
0.131,-1.127
1.465,10.984
0.566,7.292
1.000,11.512
-0.101,2.591
-0.114,0.686
0.633,5.312
1.568,14.758
0.972,12.835
0.870,12.403
1.488,17.338
2.050,23.206
0.906,14.995
1.142,15.841
1.470,18.287
2.528,27.377
2.213,26.202
3.275,34.541
2.789,32.071
2.414,29.604
3.173,34.500
2.754,32.124
2.402,29.416
3.198,34.794
2.612,31.143
2.916,33.119
4.487,46.595
3.155,39.011
2.547,32.815
2.978,33.897
4.555,47.563
3.068,38.718
3.319,38.339
3.279,37.123
4.054,44.239
3.563,41.411
2.423,32.416
3.211,36.345
3.236,36.179
5.480,56.420
5.115,60.735
4.952,62.865
3.920,55.038
3.666,48.543
4.029,47.748
3.536,43.105
7.134,72.788
2.437,44.335
5.289,57.783
3.480,46.835
4.697,53.203
3.847,47.957
3.688,44.950
3.752,43.403
6.672,68.882
4.805,63.724
4.191,58.352
5.527,66.827
4.994,66.057
5.712,71.716
3.173,53.586
5.304,62.934
5.772,69.807
3.334,53.800
5.436,64.093
6.674,77.024
4.949,69.449
5.769,73.470
5.599,72.765
4.198,63.119
4.919,64.541
3.283,50.356
4.367,52.216
5.049,58.609
5.468,66.084
4.728,63.545
5.380,68.235
3.510,54.561
4.461,55.569
4.529,55.949
6.304,72.433
4.181,61.607
3.835,54.185
4.313,53.566
2.365,36.715
4.519,48.500
3.332,41.055
0.404,17.165
3.793,38.875
3.195,35.575
0.483,15.825
3.529,35.431
6.556,65.098
4.531,59.132
4.621,59.251
0.620,17.106
4.162,45.706
3.407,40.575
4.069,44.984
3.755,43.030
0.087,14.465
2.619,28.699
1.079,16.879
2.386,26.908
0.582,12.553
4.890,48.237
0.434,17.576
0.240,9.747
2.072,21.794
-0.348,3.654
0.839,10.125
-0.091,1.690
4.271,39.770
2.900,32.502
1.092,20.107
0.302,9.728
2.843,29.046
1.648,21.546
1.709,22.139
0.536,11.607
-2.913,-18.985
0.113,-5.176
-0.853,-10.634
1.377,7.214
1.984,16.745
-1.481,-8.610
0.646,2.763
3.056,25.959
-1.877,-10.630
2.698,22.414
-2.496,-22.631
-0.869,-11.604
-1.060,-12.729
-1.138,-14.472
-2.958,-28.475
-2.586,-28.275
-2.860,-30.869
-0.990,-20.365
-1.102,-17.327
2.573,16.623
2.118,20.439
-3.639,-32.719
-1.248,-17.630
0.657,-2.245
-2.354,-21.296
-2.763,-26.548
-2.507,-28.505
-0.165,-11.127
-5.416,-54.727
-3.950,-45.060
-1.662,-30.076
-2.237,-30.596
-2.549,-31.207
-4.471,-43.357
-0.536,-20.217
2.858,19.071
-2.412,-19.113
-4.296,-38.990
-1.533,-25.437
-5.498,-56.640
-6.207,-63.559
-3.936,-53.539
-11.855,-125.671
-7.639,-101.922
-5.289,-75.226
-8.371,-97.948
-7.471,-94.982
-5.743,-82.069
-9.418,-108.684
-5.761,-79.423
-6.200,-79.315
-4.566,-65.263
-1.225,-29.885
-4.212,-47.294
-4.706,-52.211
-4.507,-53.174
-4.156,-52.173
-7.919,-86.904
-5.240,-70.731
-3.994,-59.182
-9.053,-101.683
-2.362,-44.565
-1.729,-31.813
-6.879,-77.285
-5.717,-69.323
-7.633,-84.093
-2.902,-48.644
-8.182,-92.432
-5.662,-76.395
-7.564,-83.283
-4.823,-67.768
-10.345,-114.793
-0.966,-29.369
-7.819,-90.993
-4.723,-67.636
-5.513,-68.128
-7.133,-78.376
-8.365,-91.688
-1.033,-24.949
-6.843,-75.468
-3.614,-51.823
-7.860,-88.094
-7.195,-83.075
-2.667,-47.585
-0.781,-21.956
-5.148,-55.037
-10.076,-111.998
3.666,14.295
-7.688,-82.157
-10.361,-102.347
6.253,45.704
-5.669,-71.608
-9.824,-96.058
-6.634,-89.109
-2.350,-45.439
-2.976,-46.270
-7.060,-83.029
3.725,29.585
-5.563,-57.577
-8.124,-90.560
0.551,-6.003
2.120,15.159
-6.368,-68.241
-8.604,-96.149
1.225,0.305
-10.983,-116.737
-7.595,-100.887
1.289,-13.542
-2.694,-27.336
-3.418,-36.908
-0.840,-19.348
-2.749,-30.365
-7.218,-75.375
3.196,24.848
3.509,30.825
-0.852,0.409
-1.374,-7.761
7.924,88.598
-2.419,-19.195
-2.230,-17.419
0.389,-1.455
4.940,43.942
5.549,57.216
-1.732,-5.812
0.661,9.068
-5.960,-59.714
-1.570,-24.378
-3.558,-37.300
-4.098,-43.376
6.781,73.547
-2.988,-29.541
-1.820,-21.813
1.895,11.065
5.748,54.254
3.087,39.104
14.603,159.333
0.557,13.782
2.347,16.965
2.554,31.383
8.473,85.741
3.955,59.217
0.958,21.485
-3.079,-24.092
2.999,25.487
8.900,99.043
-0.043,14.054
4.768,51.022
3.468,44.416
6.666,70.905
-1.565,-0.200
14.301,172.457
-3.721,-22.850
0.953,-3.407
7.574,112.909
4.469,68.904
7.236,87.483
0.703,26.894
2.906,35.707
3.435,37.323
11.312,117.857
7.007,90.039
7.626,88.649
0.438,23.685
8.654,83.268
5.018,67.569
10.914,124.159
14.114,147.385
2.582,47.204
2.155,34.132
-0.067,11.019
3.600,35.661
2.470,29.093
6.237,63.642
3.773,51.017
2.742,39.380
9.923,100.257
-0.041,16.186
6.859,68.138
2.705,43.302
8.396,88.219
11.736,133.105
3.327,56.239
7.078,77.936
5.793,74.876
0.926,26.318
6.147,61.420
6.406,72.895
7.039,83.375
3.994,62.903
5.465,69.707
-0.740,8.311
3.209,36.404
