-4.244,-38.570
-4.118,-38.570
-4.323,-39.538
-4.271,-39.538
-4.498,-41.684
-4.477,-41.684
-4.486,-41.684
-4.696,-44.111
-4.570,-44.111
-4.669,-44.111
-4.851,-46.010
-4.850,-46.010
-4.699,-46.010
-4.707,-46.010
-4.844,-46.010
-4.821,-46.010
-4.867,-46.206
-4.881,-46.377
-4.807,-46.377
-5.105,-49.120
-4.902,-49.083
-5.020,-49.083
-5.014,-49.083
-5.027,-49.083
-5.037,-49.083
-5.122,-49.329
-4.977,-49.329
-4.822,-49.138
-4.985,-49.138
-4.966,-49.138
-5.019,-49.165
-4.942,-49.165
-4.862,-49.165
-4.920,-49.165
-4.900,-49.165
-4.782,-49.074
-4.879,-49.074
-4.725,-48.924
-4.627,-48.566
-4.529,-48.154
-4.628,-48.154
-4.432,-47.698
-4.413,-47.598
-4.561,-47.598
-4.525,-47.598
-4.372,-47.381
-4.175,-46.219
-4.219,-46.219
-4.203,-46.219
-3.916,-44.523
-3.968,-44.523
-4.152,-44.612
-3.809,-43.768
-3.707,-43.039
-3.652,-42.646
-3.543,-41.868
-3.506,-41.604
-4.067,-42.644
-3.501,-41.568
-3.693,-41.588
-3.589,-41.588
-3.655,-41.588
-2.696,-35.321
-2.770,-35.321
-2.939,-35.422
-2.933,-35.422
-2.512,-33.809
-1.851,-28.072
-3.281,-34.471
-1.978,-28.982
-2.325,-29.247
-2.879,-31.798
-2.793,-31.798
-2.159,-30.013
-1.474,-24.488
-1.268,-22.512
-1.813,-23.481
-0.713,-16.909
-0.388,-13.527
-0.778,-13.911
-1.148,-15.535
-0.166,-11.176
-0.226,-11.176
-0.045,-9.898
-0.682,-11.279
-1.645,-17.713
0.956,0.539
-0.782,-7.862
0.131,-5.044
1.465,6.173
0.566,3.389
1.000,4.014
-0.101,-1.198
-0.114,-1.281
0.633,0.544
1.568,7.322
0.972,6.089
0.870,5.661
1.488,6.977
2.050,12.822
0.906,8.459
1.142,8.584
1.470,9.572
2.528,18.365
2.213,18.062
3.275,27.005
2.789,26.175
2.414,24.442
3.173,26.430
2.754,25.840
2.402,24.365
3.198,26.545
2.612,25.336
2.916,25.615
4.487,41.531
3.155,35.788
2.547,31.368
2.978,31.994
4.555,42.367
3.068,35.510
3.319,35.670
3.279,35.670
4.054,38.882
3.563,38.033
2.423,30.697
3.211,32.832
3.236,32.974
5.480,53.797
5.115,53.368
4.952,52.806
3.920,46.410
3.666,44.575
4.029,44.997
3.536,43.588
7.134,74.286
2.437,38.547
5.289,56.269
3.480,47.085
4.697,52.007
3.847,49.509
3.688,48.485
3.752,48.485
6.672,69.565
4.805,59.942
4.191,55.004
5.527,60.779
4.994,59.769
5.712,62.110
3.173,45.778
5.304,57.457
5.772,61.315
3.334,47.126
5.436,58.575
6.674,69.585
4.949,61.010
5.769,63.333
5.599,63.333
4.198,55.065
4.919,56.863
3.283,46.841
4.367,50.858
5.049,55.707
5.468,58.954
4.728,57.059
5.380,58.533
3.510,48.638
4.461,51.785
4.529,52.223
6.304,66.125
4.181,54.501
3.835,51.669
4.313,52.469
2.365,37.818
4.519,49.662
3.332,44.946
0.404,16.944
3.793,39.476
3.195,38.221
0.483,17.704
3.529,37.079
6.556,67.862
4.531,57.020
4.621,57.020
0.620,19.346
4.162,43.309
3.407,41.339
4.069,42.855
3.755,42.554
0.087,13.291
2.619,28.264
1.079,21.104
2.386,26.600
0.582,17.433
4.890,49.862
0.434,16.890
0.240,14.882
2.072,24.186
-0.348,8.452
0.839,12.906
-0.091,9.959
4.271,42.994
2.900,36.973
1.092,22.447
0.302,14.875
2.843,29.877
1.648,25.148
1.709,25.148
0.536,16.878
-2.913,-22.245
0.113,-2.822
-0.853,-6.009
1.377,9.090
1.984,15.284
-1.481,-7.950
0.646,3.550
3.056,26.655
-1.877,-11.261
2.698,23.000
-2.496,-17.630
-0.869,-9.783
-1.060,-9.801
-1.138,-9.924
-2.958,-22.800
-2.586,-22.467
-2.860,-22.617
-0.990,-12.414
-1.102,-12.414
2.573,21.246
2.118,20.537
-3.639,-31.166
-1.248,-17.393
0.657,0.158
-2.354,-18.898
-2.763,-22.647
-2.507,-22.526
-0.165,-6.915
-5.416,-52.931
-3.950,-46.277
-1.662,-27.094
-2.237,-28.190
-2.549,-29.822
-4.471,-44.320
-0.536,-15.705
2.858,21.952
-2.412,-19.407
-4.296,-40.098
-1.533,-23.258
-5.498,-53.937
-6.207,-62.715
-3.936,-49.976
-11.855,-132.457
-7.639,-101.316
-5.289,-76.637
-8.371,-96.340
-7.471,-93.523
-5.743,-80.674
-9.418,-106.595
-5.761,-81.308
-6.200,-81.834
-4.566,-68.494
-1.225,-28.889
-4.212,-47.693
-4.706,-52.174
