-4.244,-47.872
-4.118,-50.960
-4.323,-53.898
-4.271,-55.410
-4.498,-57.183
-4.477,-58.038
-4.486,-58.638
-4.696,-59.600
-4.570,-59.637
-4.669,-60.089
-4.851,-60.772
-4.850,-61.006
-4.699,-60.738
-4.707,-60.749
-4.844,-61.131
-4.821,-61.148
-4.867,-61.339
-4.881,-61.436
-4.807,-61.269
-5.105,-62.146
-4.902,-61.705
-5.020,-62.075
-5.014,-62.103
-5.027,-62.189
-5.037,-62.252
-5.122,-62.540
-4.977,-62.171
-4.822,-61.668
-4.985,-62.017
-4.966,-61.952
-5.019,-62.128
-4.942,-61.934
-4.862,-61.675
-4.920,-61.774
-4.900,-61.695
-4.782,-61.332
-4.879,-61.533
-4.725,-61.070
-4.627,-60.686
-4.529,-60.240
-4.628,-60.374
-4.432,-59.742
-4.413,-59.516
-4.561,-59.835
-4.525,-59.767
-4.372,-59.310
-4.175,-58.520
-4.219,-58.379
-4.203,-58.183
-3.916,-56.790
-3.968,-56.660
-4.152,-57.176
-3.809,-55.716
-3.707,-54.775
-3.652,-54.050
-3.543,-52.990
-3.506,-52.310
-4.067,-54.434
-3.501,-52.418
-3.693,-53.046
-3.589,-52.653
-3.655,-52.956
-2.696,-45.240
-2.770,-43.840
-2.939,-42.992
-2.933,-42.083
-2.512,-38.637
-1.851,-32.289
-3.281,-38.810
-1.978,-33.172
-2.325,-33.637
-2.879,-36.584
-2.793,-37.094
-2.159,-34.212
-1.474,-28.268
-1.268,-24.603
-1.813,-26.159
-0.713,-18.202
-0.388,-12.814
-0.778,-12.545
-1.148,-12.897
-0.166,-6.509
-0.226,-6.817
-0.045,-4.457
-0.682,-7.150
-1.645,-12.508
0.956,1.567
-0.782,-7.294
0.131,-3.100
1.465,2.966
0.566,-0.537
1.000,1.092
-0.101,-2.599
-0.114,-3.333
0.633,-1.087
1.568,3.690
0.972,1.690
0.870,1.162
1.488,4.207
2.050,8.419
0.906,4.626
1.142,5.754
1.470,8.632
2.528,17.110
2.213,19.952
3.275,27.764
2.789,28.254
2.414,25.888
3.173,28.776
2.754,28.684
2.402,27.956
3.198,35.563
2.612,31.662
2.916,32.083
4.487,45.054
3.155,38.769
2.547,33.114
2.978,32.887
4.555,45.661
3.068,38.677
3.319,37.164
3.279,35.633
4.054,40.562
3.563,38.185
2.423,31.582
3.211,32.695
3.236,33.543
5.480,54.766
5.115,54.914
4.952,54.333
3.920,49.449
3.666,46.763
4.029,46.635
3.536,43.448
7.134,74.583
2.437,38.377
5.289,52.023
3.480,44.032
4.697,49.368
3.847,46.463
3.688,44.547
3.752,43.424
6.672,68.737
4.805,59.661
4.191,55.929
5.527,62.187
4.994,60.773
5.712,65.099
3.173,47.433
5.304,56.889
5.772,62.472
3.334,48.238
5.436,57.634
6.674,71.664
4.949,64.116
5.769,68.646
5.599,69.044
4.198,60.245
4.919,64.239
3.283,50.917
4.367,55.678
5.049,57.900
5.468,60.739
4.728,58.411
5.380,61.372
3.510,49.919
4.461,53.044
4.529,52.673
6.304,65.558
4.181,55.548
3.835,52.789
4.313,53.325
2.365,37.568
4.519,45.330
3.332,40.374
0.404,15.706
3.793,35.376
3.195,35.102
0.483,17.136
3.529,34.615
6.556,66.753
4.531,56.221
4.621,56.366
0.620,17.999
4.162,36.030
3.407,38.233
4.069,41.740
3.755,40.418
0.087,12.731
2.619,25.808
1.079,20.906
2.386,26.046
0.582,17.197
4.890,48.557
0.434,16.059
0.240,13.538
2.072,24.630
-0.348,8.924
0.839,14.858
-0.091,9.726
4.271,43.072
2.900,35.016
1.092,22.463
0.302,14.490
2.843,29.225
1.648,24.422
1.709,23.100
0.536,16.153
-2.913,-23.174
0.113,-2.641
-0.853,-4.815
1.377,13.521
1.984,23.115
-1.481,-2.759
0.646,10.310
3.056,30.525
-1.877,-7.568
2.698,26.841
-2.496,-12.872
-0.869,-8.487
-1.060,-10.935
-1.138,-9.245
-2.958,-23.856
-2.586,-23.633
-2.860,-27.898
-0.990,-15.500
-1.102,-12.719
2.573,22.395
2.118,24.827
-3.639,-31.523
-1.248,-16.098
0.657,-3.532
-2.354,-19.157
-2.763,-22.834
-2.507,-25.570
-0.165,-9.426
-5.416,-51.540
-3.950,-37.928
-1.662,-31.535
-2.237,-31.079
-2.549,-31.652
