0.000,-42.478
0.000,-53.160
0.000,-63.114
0.000,-73.590
0.000,-86.828
0.000,-86.692
0.000,-83.315
0.000,-83.816
0.000,-82.182
0.000,-80.719
0.000,-82.758
0.000,-85.961
0.000,-88.864
0.000,-90.875
0.000,-91.889
0.000,-95.438
0.000,-98.076
0.000,-92.506
0.000,-96.344
0.000,-97.701
0.000,-93.912
0.000,-97.891
0.000,-94.946
0.000,-97.373
0.000,-95.644
0.000,-104.064
0.000,-100.675
0.000,-98.054
0.000,-102.908
0.000,-98.661
0.000,-102.499
0.000,-98.740
0.000,-94.856
0.000,-91.610
0.000,-88.647
0.000,-87.717
0.000,-89.207
0.000,-89.902
0.000,-85.959
0.000,-88.727
0.000,-85.790
0.000,-83.714
0.000,-85.130
0.000,-81.995
0.000,-78.735
0.000,-77.343
0.000,-74.143
0.000,-70.127
0.000,-68.239
0.000,-66.827
0.000,-61.139
0.000,-54.726
0.000,-51.025
0.000,-45.776
0.000,-39.577
0.000,-37.541
0.000,-32.819
0.000,-25.409
0.000,-16.688
0.000,-11.659
0.000,-2.157
0.000,2.861
0.000,12.065
0.000,24.143
0.000,30.334
0.000,31.575
0.000,34.520
0.000,36.799
0.000,33.574
0.000,30.912
0.000,33.504
0.000,34.537
0.000,35.904
0.000,36.426
0.000,36.808
0.000,32.668
0.000,34.995
0.000,32.671
0.000,33.794
0.000,32.168
0.000,34.314
0.000,35.270
0.000,36.621
0.000,38.029
0.000,39.143
0.000,40.205
0.000,41.344
0.000,41.905
0.000,42.887
0.000,38.419
0.000,43.326
0.000,37.343
0.000,34.859
0.000,38.648
0.000,40.130
0.000,35.325
0.000,34.229
0.000,33.146
0.000,34.776
0.000,39.342
0.000,36.414
0.000,41.737
0.000,38.014
0.000,41.914
0.000,44.447
0.000,46.946
0.000,48.486
0.000,42.792
0.000,46.649
0.000,39.708
0.000,37.928
0.000,36.753
0.000,40.952
0.000,37.283
0.000,34.851
0.000,38.648
0.000,41.175
0.000,46.218
0.000,49.597
0.000,53.187
0.000,39.923
0.000,36.616
0.000,39.517
0.000,38.205
0.000,40.053
0.000,37.102
0.000,34.823
0.000,32.639
0.000,31.669
0.000,33.932
0.000,31.584
0.000,32.708
0.000,35.006
0.000,32.976
0.000,31.422
0.000,30.248
0.000,29.133
0.000,28.023
0.000,26.910
0.000,26.102
0.000,26.276
0.000,26.616
0.000,25.743
0.000,24.972
0.000,24.529
0.000,25.388
0.000,23.506
0.000,25.234
0.000,24.887
0.000,26.070
0.000,27.201
0.000,26.773
0.000,27.626
0.000,28.695
0.000,27.026
0.000,27.359
0.000,28.034
0.000,26.914
0.000,26.103
0.000,25.655
0.000,24.646
0.000,23.750
0.000,24.957
0.000,25.462
0.000,24.926
0.000,25.144
0.000,24.560
0.000,25.393
0.000,23.939
0.000,23.080
0.000,24.872
0.000,24.514
0.000,21.575
0.000,24.257
0.000,25.046
0.000,24.231
