-4.244,-58.328
-4.118,-53.955
-4.323,-54.719
-4.271,-54.888
-4.498,-55.928
-4.477,-56.435
-4.486,-56.876
-4.696,-57.705
-4.570,-57.831
-4.669,-58.252
-4.851,-58.881
-4.850,-59.178
-4.699,-59.067
-4.707,-59.106
-4.844,-59.414
-4.821,-59.479
-4.867,-59.613
-4.881,-59.681
-4.807,-59.596
-5.105,-60.102
-4.902,-59.796
-5.020,-59.998
-5.014,-60.007
-5.027,-60.041
-5.037,-60.068
-5.122,-60.218
-4.977,-59.987
-4.822,-59.751
-4.985,-59.994
-4.966,-59.963
-5.019,-60.046
-4.942,-59.926
-4.862,-59.800
-4.920,-59.881
-4.900,-59.846
-4.782,-59.657
-4.879,-59.787
-4.725,-59.514
-4.627,-59.222
-4.529,-58.848
-4.628,-58.845
-4.432,-58.345
-4.413,-58.039
-4.561,-58.174
-4.525,-58.109
-4.372,-57.719
-4.175,-56.964
-4.219,-56.591
-4.203,-56.226
-3.916,-54.916
-3.968,-54.212
-4.152,-54.367
-3.809,-52.856
-3.707,-51.337
-3.652,-49.834
-3.543,-47.970
-3.506,-46.411
-4.067,-48.633
-3.501,-45.850
-3.693,-46.236
-3.589,-45.404
-3.655,-45.464
-2.696,-37.376
-2.770,-36.055
-2.939,-37.033
-2.933,-36.829
-2.512,-33.007
-1.851,-27.374
-3.281,-37.231
-1.978,-28.206
-2.325,-28.902
-2.879,-33.843
-2.793,-33.985
-2.159,-28.932
-1.474,-23.848
-1.268,-21.323
-1.813,-23.051
-0.713,-17.296
-0.388,-13.470
-0.778,-13.691
-1.148,-15.120
-0.166,-10.830
-0.226,-10.080
-0.045,-8.610
-0.682,-11.748
-1.645,-17.033
0.956,-1.498
-0.782,-10.266
0.131,-7.570
1.465,3.303
0.566,-1.578
1.000,-0.369
-0.101,-6.961
-0.114,-8.004
0.633,-4.010
1.568,3.703
0.972,1.426
0.870,0.439
1.488,3.909
2.050,9.828
0.906,4.065
1.142,4.519
1.470,5.610
2.528,16.062
2.213,13.450
3.275,23.820
2.789,18.048
2.414,16.455
3.173,21.833
2.754,18.018
2.402,16.139
3.198,22.190
2.612,16.970
2.916,20.515
4.487,28.986
