0.000,3185.198
1.000,3018.240
2.000,2849.320
3.000,2665.925
4.000,2463.291
5.000,2239.122
6.000,1992.366
7.000,1724.262
8.000,1438.466
9.000,1141.941
10.000,845.778
11.000,565.821
12.000,323.308
13.000,144.429
14.000,56.612
15.000,77.509
16.000,192.827
17.000,340.047
18.000,440.633
19.000,456.336
20.000,398.048
21.000,300.191
22.000,198.001
23.000,116.430
24.000,67.219
25.000,50.637
26.000,59.422
27.000,83.128
28.000,111.492
29.000,136.416
30.000,152.731
31.000,158.134
32.000,152.727
33.000,138.411
34.000,118.288
35.000,96.058
36.000,75.445
37.000,59.608
38.000,50.588
39.000,48.893
40.000,53.363
41.000,61.452
42.000,69.951
43.000,75.944
44.000,77.662
45.000,74.886
46.000,68.775
47.000,61.262
48.000,54.325
49.000,49.401
50.000,47.101
51.000,47.239
52.000,49.059
53.000,51.559
54.000,53.788
55.000,55.063
56.000,55.075
57.000,53.885
58.000,51.852
59.000,49.498
60.000,47.357
61.000,45.843
62.000,45.150
63.000,45.228
64.000,45.817
65.000,46.553
66.000,47.087
67.000,47.190
68.000,46.808
69.000,46.050
70.000,45.129
71.000,44.272
72.000,43.648
73.000,43.325
74.000,43.270
75.000,43.374
76.000,43.503
77.000,43.541
78.000,43.422
79.000,43.139
80.000,42.741
81.000,42.303
82.000,41.903
83.000,41.594
84.000,41.390
85.000,41.272
86.000,41.193
87.000,41.102
88.000,40.960
89.000,40.753
90.000,40.492
91.000,40.204
92.000,39.922
93.000,39.670
94.000,39.458
95.000,39.279
96.000,39.115
97.000,38.947
98.000,38.760
99.000,38.547
100.000,38.311
101.000,38.063
102.000,37.816
103.000,37.580
104.000,37.358
105.000,37.147
106.000,36.941
107.000,36.730
108.000,36.512
109.000,36.286
110.000,36.056
111.000,35.827
112.000,35.605
113.000,35.397
114.000,35.199
115.000,35.004
116.000,34.809
117.000,34.611
118.000,34.408
119.000,34.198
120.000,33.982
121.000,33.764
122.000,33.545
123.000,33.325
124.000,33.104
125.000,32.879
126.000,32.651
127.000,32.419
128.000,32.182
129.000,31.944
130.000,31.705
131.000,31.467
132.000,31.229
133.000,30.990
134.000,30.749
135.000,30.503
136.000,30.251
137.000,29.995
138.000,29.734
139.000,29.469
140.000,29.202
141.000,28.932
142.000,28.660
143.000,28.385
144.000,28.106
145.000,27.822
146.000,27.534
147.000,27.241
148.000,26.943
149.000,26.640
150.000,26.332
151.000,26.019
152.000,25.703
153.000,25.383
154.000,25.061
155.000,24.735
156.000,24.404
157.000,24.067
158.000,23.726
159.000,23.382
160.000,23.037
161.000,22.694
162.000,22.351
163.000,22.013
164.000,21.677
165.000,21.339
166.000,20.997
167.000,20.653
168.000,20.303
169.000,19.947
170.000,19.585
171.000,19.217
172.000,18.845
173.000,18.473
174.000,18.103
175.000,17.737
176.000,17.373
177.000,17.018
178.000,16.665
179.000,16.314
180.000,15.962
181.000,15.610
182.000,15.255
183.000,14.896
184.000,14.534
185.000,14.167
186.000,13.797
187.000,13.427
188.000,13.057
189.000,12.690
190.000,12.328
191.000,11.969
192.000,11.615
193.000,11.265
194.000,10.919
195.000,10.579
196.000,10.245
197.000,9.919
198.000,9.601
199.000,9.291
200.000,8.990
201.000,8.698
202.000,8.414
203.000,8.136
204.000,7.864
205.000,7.600
206.000,7.342
207.000,7.091
208.000,6.845
209.000,6.605
210.000,6.370
211.000,6.142
212.000,5.920
213.000,5.703
214.000,5.493
215.000,5.291
216.000,5.095
217.000,4.907
218.000,4.726
219.000,4.553
220.000,4.387
221.000,4.226
222.000,4.072
223.000,3.924
224.000,3.781
225.000,3.642
226.000,3.508
227.000,3.379
228.000,3.255
229.000,3.135
230.000,3.020
231.000,2.909
232.000,2.803
233.000,2.701
234.000,2.603
235.000,2.509
236.000,2.418
237.000,2.331
238.000,2.247
239.000,2.167
240.000,2.091
241.000,2.017
242.000,1.947
243.000,1.880
244.000,1.815
245.000,1.753
246.000,1.693
247.000,1.636
248.000,1.582
249.000,1.529
250.000,1.479
251.000,1.431
252.000,1.386
253.000,1.343
254.000,1.301
255.000,1.262
256.000,1.223
257.000,1.186
258.000,1.149
259.000,1.115
260.000,1.083
261.000,1.053
262.000,1.024
263.000,0.995
264.000,0.968
265.000,0.941
266.000,0.916
267.000,0.892
268.000,0.870
269.000,0.848
270.000,0.828
271.000,0.807
272.000,0.788
273.000,0.769
274.000,0.751
275.000,0.734
276.000,0.718
277.000,0.702
278.000,0.687
279.000,0.672
280.000,0.658
281.000,0.644
282.000,0.631
283.000,0.619
284.000,0.606
285.000,0.594
286.000,0.583
287.000,0.572
288.000,0.561
289.000,0.551
290.000,0.541
291.000,0.531
292.000,0.522
293.000,0.513
294.000,0.504
295.000,0.496
296.000,0.488
297.000,0.480
298.000,0.472
299.000,0.465
300.000,0.457
301.000,0.450
302.000,0.444
303.000,0.437
304.000,0.430
305.000,0.424
306.000,0.418
307.000,0.412
308.000,0.407
309.000,0.401
310.000,0.396
311.000,0.390
312.000,0.385
313.000,0.380
314.000,0.376
315.000,0.371
316.000,0.366
317.000,0.362
318.000,0.357
319.000,0.353
320.000,0.349
321.000,0.345
322.000,0.341
323.000,0.337
324.000,0.333
325.000,0.330
326.000,0.326
327.000,0.323
328.000,0.319
329.000,0.316
330.000,0.313
331.000,0.309
332.000,0.306
333.000,0.303
334.000,0.300
335.000,0.297
336.000,0.294
337.000,0.291
338.000,0.289
339.000,0.286
340.000,0.283
341.000,0.281
342.000,0.278
343.000,0.276
344.000,0.274
345.000,0.271
346.000,0.269
347.000,0.267
348.000,0.265
349.000,0.262
