0.000,9.798
0.300,4.785
0.100,2.370
0.500,7.346
0.000,-0.810
0.100,-0.128
0.500,7.055
0.000,-0.823
0.300,3.310
0.100,2.248
0.500,7.440
0.000,-0.773
0.100,-0.118
0.500,7.064
0.000,-0.821
0.300,3.311
0.100,2.249
0.500,7.440
0.000,-0.773
0.100,-0.118
0.500,7.064
0.000,-0.821
0.300,3.311
0.100,2.249
0.500,7.440
0.000,-0.773
0.100,-0.118
0.500,7.064
0.000,-0.821
0.300,3.311
0.100,2.249
0.500,7.440
0.000,-0.773
0.100,-0.118
0.500,7.064
0.000,-0.821
0.300,3.311
0.100,2.249
0.500,7.440
0.000,-0.773
0.100,-0.118
0.500,7.064
0.000,-0.821
0.300,3.311
0.100,2.249
0.500,7.440
0.000,-0.773
0.100,-0.118
0.500,7.064
0.000,-0.821
0.429,5.042
0.143,3.465
0.714,10.132
0.000,-0.439
0.143,0.721
0.714,9.715
0.000,-0.503
0.429,4.975
0.143,3.432
0.714,10.118
0.000,-0.443
0.143,0.721
0.714,9.715
0.000,-0.503
0.429,4.975
0.143,3.432
0.714,10.118
0.000,-0.443
0.143,0.721
0.714,9.715
0.000,-0.503
0.429,4.975
0.143,3.432
0.714,10.118
0.000,-0.443
0.143,0.721
0.714,9.715
0.000,-0.503
0.429,4.975
0.143,3.432
0.714,10.118
0.000,-0.443
0.143,0.721
0.714,9.715
0.000,-0.503
0.429,4.975
0.143,3.432
0.714,10.118
0.000,-0.443
0.143,0.721
0.714,9.715
0.000,-0.503
0.429,4.975
0.143,3.432
0.714,10.118
0.000,-0.443
0.143,0.721
0.714,9.715
0.000,-0.503
0.429,4.975
0.167,3.851
0.833,11.463
0.000,-0.270
0.167,1.130
0.833,11.060
0.000,-0.337
0.500,5.853
0.167,4.015
0.833,11.477
0.000,-0.269
0.167,1.128
0.833,11.058
0.000,-0.337
0.500,5.852
0.167,4.015
0.833,11.477
0.000,-0.269
0.167,1.128
0.833,11.058
0.000,-0.337
0.500,5.852
0.167,4.015
0.833,11.477
0.000,-0.269
0.167,1.128
0.833,11.058
0.000,-0.337
0.500,5.852
0.167,4.015
0.833,11.477
0.000,-0.269
0.167,1.128
0.833,11.058
0.000,-0.337
0.500,5.852
0.167,4.015
0.833,11.477
0.000,-0.269
0.167,1.128
0.833,11.058
0.000,-0.337
0.500,5.852
0.167,4.015
0.833,11.477
0.000,-0.269
0.167,1.128
0.833,11.058
0.000,-0.337
0.500,5.852
0.167,4.015
1.000,13.127
0.000,-0.050
0.200,1.650
1.000,12.819
0.000,-0.115
0.600,7.055
0.200,4.767
1.000,13.255
0.000,-0.034
0.200,1.645
1.000,12.816
0.000,-0.115
0.600,7.055
0.200,4.767
1.000,13.255
0.000,-0.034
0.200,1.645
1.000,12.816
0.000,-0.115
0.600,7.055
0.200,4.767
1.000,13.255
0.000,-0.034
0.200,1.645
1.000,12.816
0.000,-0.115
0.600,7.055
0.200,4.767
1.000,13.255
0.000,-0.034
0.200,1.645
1.000,12.816
0.000,-0.115
0.600,7.055
0.200,4.767
1.000,13.255
0.000,-0.034
0.200,1.645
1.000,12.816
0.000,-0.115
0.600,7.055
0.200,4.767
1.000,13.255
0.000,-0.034
0.200,1.645
1.000,12.816
0.000,-0.115
0.600,7.055
0.200,4.767
1.000,13.255
0.000,-0.034
0.250,2.424
1.250,15.237
0.000,0.208
0.750,8.790
0.250,5.822
1.250,15.690
0.000,0.307
0.250,2.374
1.250,15.221
0.000,0.204
0.750,8.789
0.250,5.821
1.250,15.690
0.000,0.307
0.250,2.374
1.250,15.221
0.000,0.204
0.750,8.789
0.250,5.821
1.250,15.690
0.000,0.307
0.250,2.374
1.250,15.221
0.000,0.204
0.750,8.789
0.250,5.821
1.250,15.690
0.000,0.307
0.250,2.374
1.250,15.221
0.000,0.204
0.750,8.789
0.250,5.821
1.250,15.690
0.000,0.307
0.250,2.374
1.250,15.221
0.000,0.204
0.750,8.789
0.250,5.821
1.250,15.690
0.000,0.307
0.250,2.374
1.250,15.221
0.000,0.204
0.750,8.789
0.250,5.821
1.250,15.690
0.000,0.307
0.333,3.565
1.667,18.760
0.000,0.725
1.000,11.507
0.333,7.438
1.667,19.269
0.000,0.868
0.333,3.522
1.667,18.749
0.000,0.722
1.000,11.507
0.333,7.437
1.667,19.269
0.000,0.868
0.333,3.522
1.667,18.749
0.000,0.722
1.000,11.507
0.333,7.437
1.667,19.269
0.000,0.868
0.333,3.522
1.667,18.749
0.000,0.722
1.000,11.507
0.333,7.437
1.667,19.269
0.000,0.868
0.333,3.522
1.667,18.749
0.000,0.722
1.000,11.507
0.333,7.437
1.667,19.269
0.000,0.868
0.333,3.522
1.667,18.749
0.000,0.722
1.000,11.507
0.333,7.437
1.667,19.269
0.000,0.868
0.333,3.522
1.667,18.749
0.000,0.722
1.000,11.507
0.333,7.437
1.667,19.269
0.000,0.868
0.333,3.522
5.000,48.762
0.000,9.289
3.000,28.378
1.000,17.789
5.000,47.935
0.000,9.433
1.000,12.908
5.000,47.880
0.000,9.280
3.000,28.382
1.000,17.798
5.000,47.933
0.000,9.433
1.000,12.907
5.000,47.880
0.000,9.280
3.000,28.382
1.000,17.798
5.000,47.933
0.000,9.433
1.000,12.907
5.000,47.880
0.000,9.280
3.000,28.382
1.000,17.798
5.000,47.933
0.000,9.433
1.000,12.907
5.000,47.880
0.000,9.280
3.000,28.382
1.000,17.798
5.000,47.933
0.000,9.433
1.000,12.907
5.000,47.880
0.000,9.280
3.000,28.382
1.000,17.798
5.000,47.933
0.000,9.433
1.000,12.907
5.000,47.880
0.000,9.280
3.000,28.382
1.000,17.798
5.000,47.933
0.000,9.433
1.000,12.907
5.000,47.880
0.000,9.280
6.000,134.120
2.000,91.711
10.000,256.976
0.000,137.977
2.000,35.938
10.000,266.709
0.000,131.593
6.000,92.864
2.000,34.235
10.000,265.803
0.000,132.243
2.000,37.248
10.000,266.492
0.000,131.753
6.000,92.709
2.000,34.225
10.000,265.799
0.000,132.246
2.000,37.248
10.000,266.492
0.000,131.753
6.000,92.709
2.000,34.225
10.000,265.799
0.000,132.246
2.000,37.248
10.000,266.492
0.000,131.753
6.000,92.709
2.000,34.225
10.000,265.799
0.000,132.246
2.000,37.248
10.000,266.492
0.000,131.753
6.000,92.709
2.000,34.225
10.000,265.799
0.000,132.246
2.000,37.248
10.000,266.492
0.000,131.753
6.000,92.709
2.000,34.225
10.000,265.799
0.000,132.246
2.000,37.248
10.000,266.492
0.000,131.753
