0.000,20.123
0.300,0.684
0.100,-6.392
0.500,48.056
0.000,9.364
0.100,8.432
0.500,17.666
0.000,1.108
0.300,6.920
0.100,0.657
0.500,68.168
0.000,9.597
0.100,9.099
0.500,17.671
0.000,1.094
0.300,6.934
0.100,0.670
0.500,68.175
0.000,9.600
0.100,9.098
0.500,17.671
0.000,1.094
0.300,6.934
0.100,0.670
0.500,68.175
0.000,9.600
0.100,9.098
0.500,17.671
0.000,1.094
0.300,6.934
0.100,0.670
0.500,68.175
0.000,9.600
0.100,9.098
0.500,17.671
0.000,1.094
0.300,6.934
0.100,0.670
0.500,68.175
0.000,9.600
0.100,9.098
0.500,17.671
0.000,1.094
0.300,6.934
0.100,0.670
0.500,68.175
0.000,9.600
0.100,9.098
0.500,17.671
0.000,1.094
0.429,19.168
0.143,-34.098
0.714,80.224
0.000,9.400
0.143,9.110
0.714,17.812
0.000,0.708
0.429,18.282
0.143,-22.607
0.714,62.377
0.000,9.411
0.143,9.150
0.714,17.812
0.000,0.708
0.429,18.282
0.143,-22.605
0.714,62.376
0.000,9.411
0.143,9.150
0.714,17.812
0.000,0.708
0.429,18.282
0.143,-22.605
0.714,62.376
0.000,9.411
0.143,9.150
0.714,17.812
0.000,0.708
0.429,18.282
0.143,-22.605
0.714,62.376
0.000,9.411
0.143,9.150
0.714,17.812
0.000,0.708
0.429,18.282
0.143,-22.605
0.714,62.376
0.000,9.411
0.143,9.150
0.714,17.812
0.000,0.708
0.429,18.282
0.143,-22.605
0.714,62.376
0.000,9.411
0.143,9.150
0.714,17.812
0.000,0.708
0.429,18.282
0.167,-20.050
0.833,56.433
0.000,9.387
0.167,9.496
0.833,17.822
0.000,0.685
0.500,30.421
0.167,-29.331
0.833,72.540
0.000,9.388
0.167,9.456
0.833,17.822
0.000,0.685
0.500,30.421
0.167,-29.331
0.833,72.539
0.000,9.388
0.167,9.456
0.833,17.822
0.000,0.685
0.500,30.421
0.167,-29.331
0.833,72.539
0.000,9.388
0.167,9.456
0.833,17.822
0.000,0.685
0.500,30.421
0.167,-29.331
0.833,72.540
0.000,9.388
0.167,9.456
0.833,17.822
0.000,0.685
0.500,30.421
0.167,-29.331
0.833,72.539
0.000,9.388
0.167,9.456
0.833,17.822
0.000,0.685
0.500,30.421
0.167,-29.331
0.833,72.540
0.000,9.388
0.167,9.456
0.833,17.822
0.000,0.685
0.500,30.421
0.167,-29.331
1.000,65.998
0.000,9.384
0.200,9.893
1.000,17.825
0.000,0.677
0.600,54.354
0.200,-38.355
1.000,61.317
0.000,9.386
0.200,9.892
1.000,17.825
0.000,0.677
0.600,54.354
0.200,-38.355
1.000,61.317
0.000,9.386
0.200,9.892
1.000,17.825
0.000,0.677
0.600,54.354
0.200,-38.355
1.000,61.317
0.000,9.386
0.200,9.892
1.000,17.825
0.000,0.677
0.600,54.354
0.200,-38.355
1.000,61.317
0.000,9.386
0.200,9.892
1.000,17.825
0.000,0.677
0.600,54.354
0.200,-38.355
1.000,61.317
0.000,9.386
0.200,9.892
1.000,17.825
0.000,0.677
0.600,54.354
0.200,-38.355
1.000,61.317
0.000,9.386
0.200,9.892
1.000,17.825
0.000,0.677
0.600,54.354
0.200,-38.355
1.000,61.317
0.000,9.386
0.250,10.461
1.250,21.287
0.000,2.610
0.750,62.781
0.250,53.763
1.250,54.231
0.000,9.372
0.250,10.477
1.250,21.288
0.000,2.611
0.750,62.787
0.250,53.759
1.250,54.231
0.000,9.372
0.250,10.477
1.250,21.288
0.000,2.611
0.750,62.787
0.250,53.759
1.250,54.231
0.000,9.372
0.250,10.477
1.250,21.288
0.000,2.611
0.750,62.787
0.250,53.759
1.250,54.231
0.000,9.372
0.250,10.477
1.250,21.288
0.000,2.611
0.750,62.787
0.250,53.759
1.250,54.231
0.000,9.372
0.250,10.477
1.250,21.288
0.000,2.611
0.750,62.787
0.250,53.759
1.250,54.231
0.000,9.372
0.250,10.477
1.250,21.288
0.000,2.611
0.750,62.787
0.250,53.759
1.250,54.231
0.000,9.372
0.333,11.201
1.667,47.535
0.000,9.359
1.000,26.912
0.333,11.736
1.667,52.656
0.000,9.369
0.333,11.203
1.667,47.535
0.000,9.359
1.000,26.912
0.333,11.736
1.667,52.656
0.000,9.369
0.333,11.203
1.667,47.535
0.000,9.359
1.000,26.912
0.333,11.736
1.667,52.656
0.000,9.369
0.333,11.203
1.667,47.535
0.000,9.359
1.000,26.912
0.333,11.736
1.667,52.656
0.000,9.369
0.333,11.203
1.667,47.535
0.000,9.359
1.000,26.912
0.333,11.736
1.667,52.656
0.000,9.369
0.333,11.203
1.667,47.535
0.000,9.359
1.000,26.912
0.333,11.736
1.667,52.656
0.000,9.369
0.333,11.203
1.667,47.535
0.000,9.359
1.000,26.912
0.333,11.736
1.667,52.656
0.000,9.369
0.333,11.203
5.000,47.911
0.000,9.358
3.000,28.398
1.000,17.825
5.000,47.907
0.000,9.355
1.000,12.868
5.000,47.907
0.000,9.358
3.000,28.398
1.000,17.825
5.000,47.907
0.000,9.355
1.000,12.868
5.000,47.907
0.000,9.358
3.000,28.398
1.000,17.825
5.000,47.907
0.000,9.355
1.000,12.868
5.000,47.907
0.000,9.358
3.000,28.398
1.000,17.825
5.000,47.907
0.000,9.355
1.000,12.868
5.000,47.907
0.000,9.358
3.000,28.398
1.000,17.825
5.000,47.907
0.000,9.355
1.000,12.868
5.000,47.907
0.000,9.358
3.000,28.398
1.000,17.825
5.000,47.907
0.000,9.355
1.000,12.868
5.000,47.907
0.000,9.358
3.000,28.398
1.000,17.825
5.000,47.907
0.000,9.355
1.000,12.868
5.000,47.907
0.000,9.358
6.000,213.950
2.000,103.111
10.000,107.998
0.000,-8.322
2.000,20.784
10.000,78.960
0.000,-29.034
6.000,211.043
2.000,104.676
10.000,105.575
0.000,-12.753
2.000,23.568
10.000,81.376
0.000,-29.094
6.000,211.061
2.000,104.666
10.000,105.590
0.000,-12.723
