0.000,3170.959
1.000,3130.058
2.000,3089.499
3.000,3049.424
4.000,3009.865
5.000,2970.826
6.000,2932.303
7.000,2894.291
8.000,2856.786
9.000,2819.784
10.000,2783.282
11.000,2747.278
12.000,2711.769
13.000,2676.751
14.000,2642.223
15.000,2608.181
16.000,2574.623
17.000,2541.545
18.000,2508.943
19.000,2476.813
20.000,2445.152
21.000,2413.955
22.000,2383.218
23.000,2352.936
24.000,2323.105
25.000,2293.720
26.000,2264.776
27.000,2236.266
28.000,2208.186
29.000,2180.528
30.000,2153.287
31.000,2126.456
32.000,2100.028
33.000,2073.994
34.000,2048.346
35.000,2023.076
36.000,1998.173
37.000,1973.628
38.000,1949.431
39.000,1925.568
40.000,1902.030
41.000,1878.806
42.000,1855.882
43.000,1833.251
44.000,1810.905
45.000,1788.841
46.000,1767.063
47.000,1745.585
48.000,1724.420
49.000,1703.580
50.000,1683.072
51.000,1662.890
52.000,1643.024
53.000,1623.465
54.000,1604.205
55.000,1585.238
56.000,1566.562
57.000,1548.171
58.000,1530.060
59.000,1512.229
60.000,1494.654
61.000,1477.381
62.000,1460.343
63.000,1443.605
64.000,1427.087
65.000,1410.865
66.000,1394.882
67.000,1379.142
68.000,1363.651
69.000,1348.403
70.000,1333.394
71.000,1318.620
72.000,1304.078
73.000,1289.763
74.000,1275.674
75.000,1261.772
76.000,1248.140
77.000,1234.733
78.000,1221.515
79.000,1208.506
80.000,1195.702
81.000,1183.053
82.000,1170.649
83.000,1158.493
84.000,1146.481
85.000,1134.646
86.000,1123.025
87.000,1111.573
88.000,1100.313
89.000,1089.224
90.000,1078.295
91.000,1067.536
92.000,1057.001
93.000,1046.567
94.000,1036.357
95.000,1026.273
96.000,1016.363
97.000,1006.589
98.000,996.921
99.000,987.537
100.000,978.229
101.000,969.067
102.000,960.039
103.000,951.172
104.000,942.428
105.000,933.796
106.000,925.278
107.000,917.020
108.000,908.799
109.000,900.728
110.000,892.772
111.000,884.937
112.000,877.217
113.000,869.621
114.000,862.122
115.000,854.776
116.000,847.518
117.000,840.374
118.000,833.325
119.000,826.356
120.000,819.519
121.000,812.786
122.000,806.209
123.000,799.674
124.000,793.252
125.000,786.925
