-4.244,-49.390
-4.118,-48.805
-4.323,-50.763
-4.271,-50.464
-4.498,-52.655
-4.477,-52.686
-4.486,-52.778
-4.696,-54.827
-4.570,-53.825
-4.669,-54.678
-4.851,-56.524
-4.850,-56.710
-4.699,-55.276
-4.707,-55.200
-4.844,-56.512
-4.821,-56.431
-4.867,-56.864
-4.881,-57.044
-4.807,-56.352
-5.105,-59.129
-4.902,-57.485
-5.020,-58.439
-5.014,-58.482
-5.027,-58.610
-5.037,-58.719
-5.122,-59.539
-4.977,-58.245
-4.822,-56.624
-4.985,-58.014
-4.966,-57.979
-5.019,-58.481
-4.942,-57.799
-4.862,-56.961
-4.920,-57.428
-4.900,-57.286
-4.782,-56.137
-4.879,-56.948
-4.725,-55.552
-4.627,-54.456
-4.529,-53.387
-4.628,-54.234
-4.432,-52.417
-4.413,-52.036
-4.561,-53.438
-4.525,-53.238
-4.372,-51.723
-4.175,-49.623
-4.219,-49.828
-4.203,-49.693
-3.916,-46.833
-3.968,-47.037
-4.152,-48.885
-3.809,-45.677
-3.707,-44.300
-3.652,-43.595
-3.543,-42.418
-3.506,-41.912
-4.067,-47.481
-3.501,-42.427
-3.693,-43.799
-3.589,-42.904
-3.655,-43.470
-2.696,-33.747
-2.770,-33.403
-2.939,-35.108
-2.933,-35.240
-2.512,-30.897
-1.851,-23.466
-3.281,-37.494
-1.978,-25.571
-2.325,-27.832
-2.879,-33.854
-2.793,-33.653
-2.159,-27.027
-1.474,-19.019
-1.268,-15.883
-1.813,-21.312
-0.713,-10.209
-0.388,-5.391
-0.778,-9.019
-1.148,-13.419
-0.166,-3.378
-0.226,-2.829
-0.045,-0.808
-0.682,-7.441
-1.645,-18.539
0.956,8.145
-0.782,-7.454
0.131,0.543
1.465,15.923
0.566,8.041
1.000,11.795
-0.101,0.331
-0.114,-1.177
0.633,6.724
1.568,17.769
0.972,12.653
0.870,10.939
1.488,17.409
2.050,24.218
0.906,12.709
1.142,13.886
1.470,17.565
2.528,29.342
2.213,27.370
3.275,38.383
2.789,34.548
2.414,30.124
3.173,37.632
2.754,34.090
2.402,29.943
3.198,37.873
2.612,32.616
2.916,35.216
4.487,51.800
3.155,39.951
2.547,32.170
2.978,35.818
4.555,52.557
3.068,39.128
3.319,40.203
3.279,39.909
4.054,47.907
3.563,43.752
2.423,31.299
3.211,38.167
3.236,39.224
5.480,62.167
5.115,61.068
4.952,59.335
3.920,48.732
3.666,44.913
4.029,48.217
3.536,43.507
7.134,78.343
2.437,35.488
5.289,59.877
3.480,44.261
4.697,54.932
3.847,47.484
3.688,44.998
3.752,45.375
6.672,74.255
4.805,59.321
4.191,51.496
5.527,63.954
4.994,60.067
5.712,66.669
3.173,41.851
5.304,60.720
5.772,67.318
3.334,43.599
5.436,62.210
6.674,76.004
4.949,60.937
5.769,67.312
5.599,66.350
4.198,52.355
4.919,58.050
3.283,42.006
4.367,51.342
5.049,59.232
5.468,64.212
4.728,57.451
5.380,63.160
3.510,44.946
4.461,52.626
4.529,54.170
6.304,71.707
4.181,52.782
3.835,47.117
4.313,51.366
2.365,31.576
4.519,51.716
3.332,41.788
0.404,9.378
3.793,41.722
3.195,39.205
0.483,9.924
3.529,39.027
6.556,72.508
4.531,56.397
4.621,55.515
0.620,13.351
4.162,46.002
3.407,41.912
4.069,48.288
3.755,45.781
0.087,6.425
2.619,29.002
1.079,15.148
2.386,27.544
0.582,9.602
4.890,53.019
0.434,11.043
0.240,3.931
2.072,22.858
-0.348,-1.018
0.839,8.972
-0.091,0.103
4.271,45.617
2.900,36.560
1.092,16.188
0.302,5.216
2.843,31.242
1.648,21.543
1.709,21.048
0.536,8.329
-2.913,-30.065
0.113,-2.350
-0.853,-9.464
1.377,13.780
1.984,23.080
-1.481,-13.191
0.646,5.429
3.056,33.525
-1.877,-16.192
2.698,27.181
-2.496,-23.507
-0.869,-12.144
-1.060,-12.846
-1.138,-13.765
-2.958,-33.066
-2.586,-31.417
-2.860,-34.067
-0.990,-14.687
-1.102,-13.597
2.573,26.152
2.118,25.979
-3.639,-35.566
-1.248,-17.618
0.657,5.019
-2.354,-24.589
-2.763,-32.283
-2.507,-30.506
-0.165,-5.403
-5.416,-56.727
-3.950,-47.943
-1.662,-23.457
-2.237,-26.665
-2.549,-30.297
-4.471,-50.209
-0.536,-11.733
2.858,29.412
-2.412,-22.359
-4.296,-47.612
-1.533,-22.055
-5.498,-59.266
-6.207,-69.654
-3.936,-49.217
-11.855,-112.647
-7.639,-87.029
-5.289,-64.044
-8.371,-88.609
-7.471,-83.461
-5.743,-67.865
-9.418,-97.081
-5.761,-69.395
-6.200,-70.600
-4.566,-55.472
-1.225,-19.710
-4.212,-46.485
-4.706,-54.251
-4.507,-53.150
-4.156,-49.591
-7.919,-83.605
-5.240,-63.235
-3.994,-49.090
-9.053,-92.701
-2.362,-35.906
-1.729,-22.762
-6.879,-72.072
-5.717,-66.475
-7.633,-82.773
-2.902,-40.306
-8.182,-84.935
-5.662,-67.273
-7.564,-82.268
-4.823,-59.168
-10.345,-103.160
-0.966,-22.544
-7.819,-80.249
-4.723,-58.002
-5.513,-63.145
-7.133,-78.213
-8.365,-89.813
-1.033,-21.694
-6.843,-71.645
-3.614,-46.239
-7.860,-82.803
-7.195,-80.600
-2.667,-37.665
-0.781,-12.876
-5.148,-54.939
-10.076,-100.890
3.666,27.534
-7.688,-74.324
-10.361,-104.456
6.253,54.069
-5.669,-52.822
-9.824,-98.871
-6.634,-77.308
-2.350,-34.032
-2.976,-35.560
-7.060,-74.927
3.725,31.213
-5.563,-54.244
-8.124,-85.724
0.551,-4.254
2.120,22.404
-6.368,-62.841
-8.604,-90.364
1.225,2.476
-10.983,-102.858
-7.595,-85.787
1.289,3.715
-2.694,-28.310
-3.418,-39.439
-0.840,-13.717
-2.749,-30.891
-7.218,-75.860
3.196,25.464
3.509,40.612
-0.852,-4.345
-1.374,-15.285
7.924,79.632
-2.419,-16.545
-2.230,-25.790
0.389,1.144
4.940,52.580
5.549,64.286
-1.732,-11.005
0.661,5.853
-5.960,-60.724
-1.570,-23.975
-3.558,-40.376
-4.098,-47.621
6.781,65.510
-2.988,-24.234
-1.820,-22.361
1.895,17.833
5.748,62.480
3.087,40.472
14.603,133.755
0.557,21.979
2.347,27.932
2.554,30.836
8.473,89.032
3.955,52.429
0.958,16.632
-3.079,-30.839
2.999,28.668
8.900,92.481
-0.043,10.596
4.768,51.893
3.468,43.223
6.666,73.976
-1.565,-8.060
14.301,128.826
-3.721,-24.593
0.953,7.389
7.574,78.721
4.469,56.463
7.236,80.577
0.703,17.233
2.906,33.316
3.435,40.744
11.312,112.500
7.007,84.078
7.626,86.774
0.438,15.112
8.654,89.096
