0.000,2893.075
1.000,2771.102
2.000,2637.018
3.000,2607.456
4.000,2597.317
5.000,2589.106
6.000,2585.988
7.000,2578.438
8.000,2573.105
9.000,2571.220
10.000,2565.636
11.000,2559.819
12.000,2554.868
13.000,2549.660
14.000,2544.772
15.000,2539.518
16.000,2534.604
17.000,2529.153
18.000,2524.528
19.000,2519.138
20.000,2514.162
21.000,2508.779
22.000,2504.058
23.000,2498.854
24.000,2494.139
25.000,2488.524
26.000,2499.804
27.000,2479.671
28.000,2474.715
29.000,2469.183
30.000,2464.354
31.000,2460.176
32.000,2454.205
33.000,2449.167
34.000,2444.649
35.000,2439.348
36.000,2434.501
37.000,2429.300
38.000,2424.329
39.000,2419.618
40.000,2414.881
41.000,2409.776
42.000,2404.606
43.000,2399.809
44.000,2394.750
45.000,2389.982
46.000,2385.273
47.000,2380.145
48.000,2375.217
49.000,2369.991
50.000,2365.137
51.000,2360.514
52.000,2355.413
53.000,2350.573
54.000,2345.845
55.000,2340.686
56.000,2335.838
57.000,2331.104
58.000,2326.088
59.000,2321.197
60.000,2316.393
61.000,2311.657
62.000,2306.901
63.000,2302.024
64.000,2297.096
65.000,2292.170
66.000,2287.665
67.000,2282.538
68.000,2277.883
69.000,2273.132
70.000,2268.194
71.000,2263.297
72.000,2258.738
73.000,2253.760
74.000,2249.339
75.000,2244.171
76.000,2239.389
77.000,2234.994
78.000,2230.073
79.000,2225.279
80.000,2220.424
81.000,2215.894
82.000,2210.927
83.000,2206.371
84.000,2201.701
85.000,2196.739
86.000,2192.002
87.000,2187.451
88.000,2182.617
89.000,2177.893
90.000,2173.194
91.000,2168.532
92.000,2163.981
93.000,2159.326
94.000,2154.446
95.000,2149.951
96.000,2145.160
97.000,2140.366
98.000,2136.072
99.000,2131.304
100.000,2126.517
101.000,2122.090
102.000,2117.232
103.000,2112.594
104.000,2108.011
105.000,2103.346
106.000,2098.910
107.000,2094.185
108.000,2090.008
109.000,2084.961
110.000,2080.391
111.000,2075.836
112.000,2071.419
113.000,2066.586
114.000,2062.187
115.000,2057.501
116.000,2052.880
117.000,2048.571
118.000,2043.842
119.000,2039.314
120.000,2034.728
121.000,2030.242
122.000,2025.651
123.000,2021.179
124.000,2016.781
125.000,2012.323
126.000,2007.619
127.000,2003.270
128.000,1998.760
129.000,1994.280
130.000,1989.780
131.000,1985.148
132.000,1980.648
133.000,1976.173
134.000,1972.282
135.000,1967.124
136.000,1963.134
137.000,1958.218
138.000,1954.083
139.000,1949.441
140.000,1944.987
141.000,1940.596
142.000,1936.186
143.000,1931.668
144.000,1927.408
145.000,1922.829
146.000,1918.710
147.000,1914.249
148.000,1909.688
149.000,1905.226
150.000,1901.034
151.000,1896.750
152.000,1892.363
153.000,1887.762
154.000,1883.450
155.000,1879.050
156.000,1874.768
157.000,1870.364
158.000,1866.180
159.000,1861.694
160.000,1857.360
161.000,1853.113
162.000,1848.825
163.000,1844.546
164.000,1839.961
165.000,1835.927
166.000,1831.497
167.000,1827.306
168.000,1823.119
169.000,1818.615
170.000,1814.232
171.000,1810.098
172.000,1805.750
173.000,1801.550
174.000,1797.270
175.000,1793.022
176.000,1788.800
177.000,1784.618
178.000,1780.162
179.000,1776.041
180.000,1771.740
181.000,1767.472
182.000,1763.084
183.000,1759.159
184.000,1754.730
185.000,1750.633
186.000,1746.630
187.000,1742.216
188.000,1738.194
189.000,1733.821
190.000,1729.688
191.000,1725.607
192.000,1721.330
193.000,1717.275
194.000,1713.141
195.000,1708.958
196.000,1704.829
197.000,1700.659
198.000,1696.404
199.000,1692.246
200.000,1688.285
201.000,1683.987
202.000,1680.191
203.000,1675.951
204.000,1671.604
205.000,1667.560
206.000,1663.398
207.000,1659.377
208.000,1655.268
209.000,1651.186
210.000,1647.246
211.000,1642.991
212.000,1638.978
213.000,1635.036
214.000,1630.978
215.000,1626.934
216.000,1622.646
217.000,1618.715
218.000,1614.570
219.000,1610.754
220.000,1606.719
221.000,1602.535
222.000,1598.675
223.000,1594.580
224.000,1590.622
225.000,1586.462
226.000,1583.023
227.000,1578.519
228.000,1574.635
229.000,1570.688
230.000,1566.606
231.000,1562.498
232.000,1558.574
233.000,1554.679
234.000,1550.698
235.000,1546.942
236.000,1542.785
237.000,1538.889
238.000,1535.123
239.000,1531.009
240.000,1527.210
241.000,1523.353
242.000,1519.186
243.000,1515.464
244.000,1511.605
245.000,1507.287
246.000,1503.656
247.000,1499.714
248.000,1495.875
249.000,1491.934
250.000,1488.288
251.000,1484.227
252.000,1480.489
253.000,1476.520
254.000,1472.798
255.000,1469.005
256.000,1465.219
257.000,1461.192
258.000,1457.564
259.000,1453.639
260.000,1449.626
261.000,1446.002
262.000,1442.267
263.000,1438.251
264.000,1434.127
265.000,1430.790
266.000,1427.128
267.000,1423.064
268.000,1419.490
269.000,1415.456
270.000,1411.736
271.000,1408.506
272.000,1404.411
273.000,1400.369
274.000,1396.995
275.000,1393.128
276.000,1389.377
277.000,1385.419
278.000,1381.872
279.000,1378.043
280.000,1374.348
281.000,1370.755
282.000,1366.953
283.000,1363.423
284.000,1359.668
285.000,1355.688
286.000,1352.279
287.000,1348.565
288.000,1345.015
289.000,1340.964
290.000,1337.675
291.000,1333.685
292.000,1330.305
293.000,1326.528
294.000,1322.649
295.000,1319.123
296.000,1315.739
297.000,1311.860
298.000,1308.311
299.000,1304.758
300.000,1301.081
301.000,1297.376
302.000,1294.014
303.000,1290.194
304.000,1286.778
305.000,1283.043
306.000,1279.404
307.000,1276.054
308.000,1272.483
309.000,1268.924
310.000,1265.417
311.000,1261.396
312.000,1258.115
313.000,1254.457
314.000,1251.534
315.000,1247.569
316.000,1243.991
317.000,1240.285
318.000,1237.505
319.000,1233.587
320.000,1229.582
321.000,1226.696
322.000,1222.840
323.000,1219.150
324.000,1216.174
325.000,1211.978
326.000,1208.927
327.000,1205.459
328.000,1202.033
329.000,1198.763
330.000,1194.958
331.000,1191.485
332.000,1187.978
333.000,1184.714
334.000,1181.113
335.000,1177.787
336.000,1174.608
337.000,1170.928
338.000,1167.498
339.000,1163.917
340.000,1160.596
341.000,1156.975
342.000,1154.107
343.000,1150.620
344.000,1147.250
345.000,1143.151
346.000,1140.464
347.000,1136.731
348.000,1133.303
349.000,1129.935
350.000,1126.618
351.000,1123.342
352.000,1119.878
353.000,1116.688
354.000,1113.599
355.000,1109.395
356.000,1106.893
357.000,1103.701
358.000,1100.256
359.000,1096.802
360.000,1093.692
361.000,1089.988
362.000,1086.705
363.000,1083.382
364.000,1080.116
365.000,1076.784
366.000,1073.951
367.000,1070.265
368.000,1066.954
369.000,1063.727
370.000,1060.417
371.000,1057.373
372.000,1055.172
373.000,1050.849
374.000,1047.680
375.000,1044.022
376.000,1041.068
377.000,1038.178
378.000,1035.068
379.000,1031.711
380.000,1028.486
381.000,1025.157
382.000,1022.081
383.000,1018.744
384.000,1015.555
385.000,1012.765
386.000,1009.588
387.000,1005.286
388.000,1003.413
389.000,1000.292
390.000,996.171
391.000,993.657
392.000,990.589
393.000,987.125
394.000,983.970
395.000,980.839
396.000,977.548
397.000,974.535
398.000,971.254
399.000,968.336
400.000,964.963
401.000,961.943
402.000,958.947
403.000,956.157
404.000,953.174
405.000,950.091
